sync,time,vout
1,20.420493364334103,0.9279999732971193
1,20.424870491027832,0.9279999732971193
1,20.4296977519989,0.9279999732971193
1,20.43530511856079,0.9279999732971193
1,20.440104961395264,0.9279999732971193
1,20.445183515548703,0.9279999732971193
1,20.451701879501343,0.9279999732971193
1,20.457767486572266,0.9279999732971193
1,20.45988440513611,0.9279999732971193
1,20.46482753753662,0.9279999732971193
1,20.47068452835083,0.9279999732971193
1,20.47481632232666,0.9279999732971193
1,20.479691982269287,0.9279999732971193
1,20.48512864112854,0.9279999732971193
1,20.49077153205872,0.9279999732971193
1,20.49650931358337,0.9279999732971193
1,20.499789237976078,0.9279999732971193
1,20.504700899124146,0.9279999732971193
1,20.5100040435791,0.9279999732971193
1,20.517518520355225,0.9259999990463256
1,20.520899057388306,0.9259999990463256
1,20.52754259109497,0.9259999990463256
1,20.52965545654297,0.9259999990463256
1,20.535096168518063,0.9259999990463256
1,20.53977084159851,0.9259999990463256
1,20.544775009155277,0.9259999990463256
1,20.549978494644165,0.9240000247955322
1,20.554657459259037,0.9240000247955322
1,20.56108570098877,0.9240000247955322
1,20.564658164978027,0.9240000247955322
1,20.56987333297729,0.9240000247955322
1,20.57641816139221,0.9240000247955322
1,20.57993721961975,0.9240000247955322
1,20.58464741706848,0.9240000247955322
1,20.590583562850952,0.9240000247955322
1,20.59469985961914,0.921999990940094
1,20.60074734687805,0.921999990940094
1,20.60463643074036,0.921999990940094
1,20.60996413230896,0.921999990940094
1,20.61465811729431,0.921999990940094
1,20.619699001312256,0.921999990940094
1,20.62615299224853,0.921999990940094
1,20.629711866378784,0.921999990940094
1,20.6346595287323,0.921999990940094
1,20.643849849700928,0.9200000166893004
1,20.64530110359192,0.9200000166893004
1,20.649625062942505,0.9200000166893004
1,20.654637575149536,0.9200000166893004
1,20.66002869606018,0.9200000166893004
1,20.664629220962524,0.9200000166893004
1,20.67054414749145,0.9179999828338624
1,20.676244497299194,0.9179999828338624
1,20.67965078353882,0.9179999828338624
1,20.68469762802124,0.9179999828338624
1,20.689640283584595,0.9160000085830688
1,20.695449113845825,0.9160000085830688
1,20.69964408874512,0.9160000085830688
1,20.70488667488098,0.9160000085830688
1,20.70990514755249,0.9160000085830688
1,20.71463251113892,0.9139999747276306
1,20.72075915336609,0.9139999747276306
1,20.725300550460812,0.9139999747276306
1,20.73018503189087,0.9120000004768372
1,20.73517656326294,0.9120000004768372
1,20.7398374080658,0.9120000004768372
1,20.74488639831543,0.9120000004768372
1,20.74963116645813,0.9100000262260436
1,20.754637956619263,0.9100000262260436
1,20.77472257614136,0.9100000262260436
1,20.7751042842865,0.9079999923706056
1,20.775450944900516,0.9079999923706056
1,20.78213381767273,0.9079999923706056
1,20.78527283668518,0.9079999923706056
1,20.794315099716187,0.906000018119812
1,20.794971466064453,0.906000018119812
1,20.80153560638428,0.906000018119812
1,20.80473566055298,0.906000018119812
1,20.81050419807434,0.906000018119812
1,20.815518856048584,0.9039999842643738
1,20.82269644737244,0.9039999842643738
1,20.82595038414001,0.9039999842643738
1,20.83025598526001,0.9020000100135804
1,20.83536100387573,0.9020000100135804
1,20.8402156829834,0.9020000100135804
1,20.84837579727173,0.8999999761581421
1,20.84968590736389,0.8999999761581421
1,20.855539083480835,0.8999999761581421
1,20.860027551651,0.8999999761581421
1,20.86494517326355,0.8980000019073486
1,20.86987257003784,0.8980000019073486
1,20.87688374519348,0.8980000019073486
1,20.880027770996094,0.8980000019073486
1,20.88465547561645,0.8960000276565552
1,20.889666318893436,0.8960000276565552
1,20.89502048492432,0.8960000276565552
1,20.899725914001465,0.8939999938011169
1,20.904656648635864,0.8939999938011169
1,20.91074299812317,0.8939999938011169
1,20.914884328842163,0.8920000195503235
1,20.919882774353027,0.8920000195503235
1,20.92562294006348,0.8920000195503235
1,20.929706811904907,0.8920000195503235
1,20.93462419509888,0.8899999856948853
1,20.939640760421756,0.8899999856948853
1,20.945033073425293,0.8899999856948853
1,20.94964909553528,0.8880000114440918
1,20.954630136489868,0.8880000114440918
1,20.959903955459595,0.8880000114440918
1,20.96464419364929,0.8859999775886536
1,20.969892978668213,0.8859999775886536
1,20.975783586502075,0.8859999775886536
1,20.979761123657227,0.8859999775886536
1,20.98527240753174,0.8840000033378601
1,20.991024255752563,0.8840000033378601
1,20.99580025672913,0.8840000033378601
1,21.00007677078247,0.8820000290870667
1,21.00783443450928,0.8820000290870667
1,21.010220289230347,0.8820000290870667
1,21.015315771102905,0.8799999952316284
1,21.020323991775516,0.8799999952316284
1,21.02468180656433,0.878000020980835
1,21.0296733379364,0.878000020980835
1,21.034768104553223,0.8759999871253967
1,21.03981304168701,0.8759999871253967
1,21.04475212097168,0.8740000128746033
1,21.04962801933289,0.8740000128746033
1,21.054616451263428,0.8740000128746033
1,21.060290575027462,0.871999979019165
1,21.0650851726532,0.871999979019165
1,21.07076120376587,0.8700000047683716
1,21.07572221755981,0.8700000047683716
1,21.080097198486328,0.8679999709129333
1,21.085182666778564,0.8679999709129333
1,21.090327262878414,0.8659999966621399
1,21.09503817558289,0.8659999966621399
1,21.10058307647705,0.8659999966621399
1,21.10537791252136,0.8640000224113464
1,21.10995316505432,0.8640000224113464
1,21.114638090133667,0.8619999885559082
1,21.12102198600769,0.8619999885559082
1,21.124627828598022,0.8600000143051147
1,21.130007028579712,0.8600000143051147
1,21.13465189933777,0.8579999804496765
1,21.140207052230835,0.8579999804496765
1,21.144754648208615,0.8579999804496765
1,21.14963173866272,0.8560000061988831
1,21.15463900566101,0.8560000061988831
1,21.15987253189087,0.8539999723434448
1,21.164716958999637,0.8539999723434448
1,21.169628143310547,0.8519999980926514
1,21.175008058547974,0.8519999980926514
1,21.179686307907104,0.8500000238418579
1,21.18462896347046,0.8500000238418579
1,21.190388679504395,0.8479999899864197
1,21.19497799873352,0.8460000157356262
1,21.19963502883911,0.843999981880188
1,21.20461678504944,0.843999981880188
1,21.209879159927368,0.8420000076293945
1,21.214630365371704,0.8420000076293945
1,21.21983766555786,0.8399999737739563
1,21.224887371063232,0.8399999737739563
1,21.22968363761902,0.8379999995231628
1,21.234658241271973,0.8360000252723694
1,21.23978042602539,0.8360000252723694
1,21.244857788085938,0.8339999914169312
1,21.249634265899655,0.8320000171661377
1,21.25489091873169,0.8320000171661377
1,21.26062488555908,0.8299999833106995
1,21.2646427154541,0.8299999833106995
1,21.27059555053711,0.828000009059906
1,21.27505469322205,0.828000009059906
1,21.27966451644897,0.828000009059906
1,21.28564405441284,0.8259999752044678
1,21.29205083847046,0.8259999752044678
1,21.295069217681885,0.8240000009536743
1,21.29963231086731,0.8240000009536743
1,21.30463814735413,0.8220000267028809
1,21.3104145526886,0.8199999928474426
1,21.31713604927063,0.8199999928474426
1,21.319812297821045,0.8180000185966492
1,21.325016975402832,0.8180000185966492
1,21.329712867736816,0.8159999847412109
1,21.334765434265137,0.8159999847412109
1,21.33963680267334,0.8140000104904175
1,21.344793558120728,0.8140000104904175
1,21.34990239143372,0.8119999766349792
1,21.354650259017944,0.8100000023841858
1,21.359875679016117,0.8100000023841858
1,21.36470913887024,0.8080000281333923
1,21.369852781295776,0.8059999942779541
1,21.376176834106445,0.8059999942779541
1,21.380626916885376,0.8040000200271606
1,21.38470935821533,0.8019999861717224
1,21.39174437522888,0.800000011920929
1,21.39476609230041,0.7979999780654907
1,21.39963412284851,0.7979999780654907
1,21.40464162826538,0.7960000038146973
1,21.409746170043945,0.7940000295639038
1,21.414719820022583,0.7940000295639038
1,21.419628143310547,0.7919999957084656
1,21.42648339271545,0.7900000214576721
1,21.429710388183597,0.7879999876022339
1,21.43466591835022,0.7839999794960022
1,21.440539836883545,0.7839999794960022
1,21.445033311843872,0.7820000052452087
1,21.449645280838013,0.7799999713897705
1,21.45462989807129,0.7799999713897705
1,21.46004128456116,0.777999997138977
1,21.46464514732361,0.7760000228881836
1,21.47065782546997,0.7739999890327454
1,21.47488784790039,0.7699999809265137
1,21.47982788085937,0.7699999809265137
1,21.4846248626709,0.7680000066757202
1,21.49021935462952,0.765999972820282
1,21.49475622177124,0.7639999985694885
1,21.499631881713867,0.7620000243186951
1,21.505093336105347,0.7580000162124634
1,21.51085567474365,0.7580000162124634
1,21.51464080810547,0.7540000081062317
1,21.519932508468628,0.75
1,21.524627447128296,0.7459999918937683
1,21.52964496612549,0.7419999837875366
1,21.53542542457581,0.7379999756813049
1,21.54184341430664,0.7319999933242798
1,21.544783115386963,0.7300000190734863
1,21.549628734588623,0.7260000109672546
1,21.554653882980347,0.722000002861023
1,21.559680938720703,0.7179999947547913
1,21.56545376777649,0.7160000205039978
1,21.569780111312863,0.7120000123977661
1,21.57482099533081,0.7059999704360962
1,21.57977294921875,0.7059999704360962
1,21.58462643623352,0.7020000219345093
1,21.58971047401428,0.6959999799728394
1,21.594667196273804,0.6919999718666077
1,21.60090661048889,0.6880000233650208
1,21.604641675949097,0.6859999895095825
1,21.609856843948364,0.6840000152587891
1,21.614634037017822,0.6819999814033508
1,21.620285749435425,0.6800000071525574
1,21.62529945373535,0.6779999732971191
1,21.62998628616333,0.6759999990463257
1,21.635175943374637,0.6740000247955322
1,21.640937328338623,0.671999990940094
1,21.64475560188293,0.6700000166893005
1,21.64963126182556,0.6660000085830688
1,21.654640436172485,0.6620000004768372
1,21.66089129447937,0.6579999923706055
1,21.664697408676147,0.6539999842643738
1,21.66962504386902,0.6520000100135803
1,21.676087141036987,0.6499999761581421
1,21.68018245697021,0.6480000019073486
1,21.6846387386322,0.6439999938011169
1,21.691154718399048,0.6380000114440918
1,21.695921897888184,0.6340000033378601
1,21.70018601417541,0.6299999952316284
1,21.704997301101685,0.6240000128746033
1,21.709884881973267,0.6200000047683716
1,21.715315103530884,0.6179999709129333
1,21.72065758705139,0.6159999966621399
1,21.724987983703613,0.6119999885559082
1,21.729689121246334,0.6079999804496765
1,21.7346305847168,0.6039999723434448
1,21.740586519241333,0.6019999980926514
1,21.744740962982178,0.5979999899864197
1,21.749621868133545,0.5960000157356262
1,21.75708222389221,0.5920000076293945
1,21.760639429092407,0.5879999995231628
1,21.76506280899048,0.5839999914169312
1,21.77050232887268,0.5799999833106995
1,21.775278091430664,0.578000009059906
1,21.78028440475464,0.5759999752044678
1,21.78608536720276,0.5740000009536743
1,21.79020929336548,0.5740000009536743
1,21.795695781707764,0.5720000267028809
1,21.79963254928589,0.5699999928474426
1,21.805142879486084,0.5680000185966492
1,21.809672832489014,0.5659999847412109
1,21.81508088111877,0.5640000104904175
1,21.819700717926025,0.5619999766349792
1,21.82482123374939,0.5619999766349792
1,21.82969331741333,0.5600000023841858
1,21.834619998931885,0.5580000281333923
1,21.84019780158997,0.5580000281333923
1,21.847023487091064,0.5580000281333923
1,21.849794149398804,0.5559999942779541
1,21.855431079864506,0.5559999942779541
1,21.861141204833984,0.5559999942779541
1,21.865083932876587,0.5559999942779541
1,21.87016487121582,0.5559999942779541
1,21.87535524368286,0.5540000200271606
1,21.87993621826172,0.5540000200271606
1,21.88479423522949,0.5540000200271606
1,21.891847610473636,0.5540000200271606
1,21.895118474960327,0.5519999861717224
1,21.899632453918457,0.5519999861717224
1,21.904641151428223,0.550000011920929
1,21.9099555015564,0.5479999780654907
1,21.914661407470703,0.5479999780654907
1,21.920281887054443,0.5460000038146973
1,21.925736904144287,0.5440000295639038
1,21.93045997619629,0.5440000295639038
1,21.93510866165161,0.5419999957084656
1,21.942050218582157,0.5400000214576721
1,21.94480586051941,0.5400000214576721
1,21.950424909591675,0.5379999876022339
1,21.955401182174683,0.5379999876022339
1,21.95966911315918,0.5379999876022339
1,21.96471667289734,0.5379999876022339
1,21.970383882522583,0.5360000133514404
1,21.97564673423767,0.5360000133514404
1,21.97969055175781,0.5339999794960022
1,21.98463749885559,0.5339999794960022
1,21.989641904830933,0.5339999794960022
1,21.994672536849976,0.5339999794960022
1,22.00022053718567,0.5339999794960022
1,22.00549793243408,0.5320000052452087
1,22.0106041431427,0.5320000052452087
1,22.015297651290894,0.5320000052452087
1,22.020574808120728,0.5320000052452087
1,22.02463269233704,0.5320000052452087
1,22.02964401245117,0.5320000052452087
1,22.03505635261536,0.5320000052452087
1,22.039626836776733,0.5299999713897705
1,22.04539132118225,0.5299999713897705
1,22.0504367351532,0.5299999713897705
1,22.054665327072144,0.5299999713897705
1,22.06055355072021,0.5299999713897705
1,22.065011024475098,0.5299999713897705
1,22.070322275161743,0.5299999713897705
1,22.076512098312374,0.5299999713897705
1,22.080505847930908,0.5299999713897705
1,22.08504629135132,0.5299999713897705
1,22.09044647216797,0.5299999713897705
1,22.09618377685547,0.5299999713897705
1,22.100478649139404,0.5299999713897705
1,22.105312824249268,0.5299999713897705
1,22.110756158828732,0.5299999713897705
1,22.11524271965027,0.5299999713897705
1,22.120457887649536,0.5299999713897705
1,22.12537360191345,0.5299999713897705
1,22.130375862121586,0.5299999713897705
1,22.13539147377014,0.5299999713897705
1,22.140665292739868,0.5299999713897705
1,22.145405530929565,0.5299999713897705
1,22.14962244033813,0.5299999713897705
1,22.155391693115234,0.5299999713897705
1,22.15988683700561,0.5299999713897705
1,22.16464471817017,0.5299999713897705
1,22.16972780227661,0.5299999713897705
1,22.174824714660645,0.5299999713897705
1,22.17968058586121,0.5299999713897705
1,22.1846182346344,0.5299999713897705
1,22.1899049282074,0.5299999713897705
1,22.194803476333615,0.5320000052452087
1,22.19962739944458,0.5320000052452087
1,22.20463895797729,0.5320000052452087
1,22.2096688747406,0.5320000052452087
1,22.21462559700012,0.5339999794960022
1,22.219900846481323,0.5339999794960022
1,22.22508454322815,0.5360000133514404
1,22.230111598968502,0.5360000133514404
1,22.234723329544067,0.5379999876022339
1,22.23964023590088,0.5400000214576721
1,22.24466824531555,0.5419999957084656
1,22.250328540802,0.5419999957084656
1,22.254785299301147,0.5440000295639038
1,22.25983762741089,0.5440000295639038
1,22.264635801315308,0.5460000038146973
1,22.26990842819214,0.5460000038146973
1,22.27462601661682,0.5460000038146973
1,22.279766082763672,0.5460000038146973
1,22.285005569458008,0.5479999780654907
1,22.291007041931152,0.5479999780654907
1,22.294702291488647,0.5479999780654907
1,22.29965591430664,0.550000011920929
1,22.304641008377075,0.550000011920929
1,22.30997467041016,0.550000011920929
1,22.314982414245605,0.5519999861717224
1,22.319634914398197,0.5519999861717224
1,22.325098991394043,0.5519999861717224
1,22.32971334457397,0.5540000200271606
1,22.334633827209476,0.5559999942779541
1,22.34008240699768,0.5559999942779541
1,22.344966411590576,0.5580000281333923
1,22.34965848922729,0.5619999766349792
1,22.354656219482425,0.5640000104904175
1,22.366341829299927,0.5659999847412109
1,22.36751914024353,0.5699999928474426
1,22.369828462600708,0.5720000267028809
1,22.3751003742218,0.5740000009536743
1,22.38050627708435,0.578000009059906
1,22.385554313659668,0.5820000171661377
1,22.389859914779663,0.5839999914169312
1,22.394739151000977,0.5860000252723694
1,22.399629831314087,0.5920000076293945
1,22.407187461853027,0.593999981880188
1,22.40990614891052,0.6000000238418579
1,22.414649724960327,0.6039999723434448
1,22.42028045654297,0.6060000061988831
1,22.425369262695312,0.6079999804496765
1,22.429646253585812,0.6119999885559082
1,22.43484330177307,0.6140000224113464
1,22.44206953048706,0.6179999709129333
1,22.44478392601013,0.6200000047683716
1,22.45029830932617,0.6240000128746033
1,22.454646348953247,0.6299999952316284
1,22.46046137809753,0.6299999952316284
1,22.46550393104553,0.6340000033378601
1,22.470005989074707,0.6380000114440918
1,22.474992513656616,0.6420000195503235
1,22.4796404838562,0.6480000019073486
1,22.48473072052002,0.6520000100135803
1,22.48966383934021,0.6520000100135803
1,22.494669675827023,0.6579999923706055
1,22.50004816055298,0.6620000004768372
1,22.504647970199585,0.6679999828338623
1,22.509904623031616,0.6700000166893005
1,22.5146324634552,0.6740000247955322
1,22.519859075546265,0.6779999732971191
1,22.524688005447388,0.6800000071525574
1,22.53002977371216,0.6840000152587891
1,22.534645318984985,0.6880000233650208
1,22.53969407081604,0.6919999718666077
1,22.544867753982544,0.699999988079071
1,22.54962730407715,0.7059999704360962
1,22.55464458465576,0.7139999866485596
1,22.56039810180664,0.7160000205039978
1,22.564929008483887,0.7200000286102295
1,22.569631338119507,0.7239999771118164
1,22.57666230201721,0.7279999852180481
1,22.579790353775024,0.7300000190734863
1,22.58462357521057,0.734000027179718
1,22.59176659584045,0.734000027179718
1,22.594895362854004,0.7379999756813049
1,22.59963321685791,0.7379999756813049
1,22.60462236404419,0.7419999837875366
1,22.60993504524231,0.7440000176429749
1,22.61463499069214,0.7459999918937683
1,22.621052026748657,0.7480000257492065
1,22.62576103210449,0.7480000257492065
1,22.62964129447937,0.75
1,22.63460183143616,0.7519999742507935
1,22.639639377593998,0.7540000081062317
1,22.644693613052368,0.7559999823570251
1,22.64961624145508,0.7559999823570251
1,22.654913187026978,0.7580000162124634
1,22.659909963607788,0.7599999904632568
1,22.664641857147217,0.7620000243186951
1,22.676575660705566,0.7639999985694885
1,22.67700147628784,0.765999972820282
1,22.68162441253662,0.7680000066757202
1,22.688029289245605,0.7680000066757202
1,22.69129991531372,0.7720000147819519
1,22.69583749771118,0.7739999890327454
1,22.699808597564697,0.7760000228881836
1,22.705339670181274,0.7760000228881836
1,22.71048140525818,0.777999997138977
1,22.71528720855713,0.7799999713897705
1,22.720478296279907,0.7820000052452087
1,22.72558617591858,0.7820000052452087
1,22.73030424118042,0.7839999794960022
1,22.734649181365967,0.7860000133514404
1,22.739637851715088,0.7879999876022339
1,22.7450532913208,0.7879999876022339
1,22.750056505203247,0.7900000214576721
1,22.755156993865967,0.7919999957084656
1,22.760942935943604,0.7919999957084656
1,22.76464581489563,0.7940000295639038
1,22.770342111587524,0.7940000295639038
1,22.77462339401245,0.7960000038146973
1,22.78077483177185,0.7960000038146973
1,22.785298347473145,0.7979999780654907
1,22.789986848831177,0.800000011920929
1,22.794840574264526,0.800000011920929
1,22.7996346950531,0.8019999861717224
1,22.80462384223938,0.8019999861717224
1,22.810885429382324,0.8040000200271606
1,22.814897775650024,0.8040000200271606
1,22.82001543045044,0.8059999942779541
1,22.82562685012817,0.8080000281333923
1,22.830068349838257,0.8080000281333923
1,22.83504557609558,0.8100000023841858
1,22.84050703048706,0.8100000023841858
1,22.84623622894287,0.8119999766349792
1,22.85012936592102,0.8140000104904175
1,22.8551082611084,0.8140000104904175
1,22.86093807220459,0.8159999847412109
1,22.86549973487854,0.8159999847412109
1,22.86974692344665,0.8159999847412109
1,22.875818490982056,0.8180000185966492
1,22.880186080932617,0.8199999928474426
1,22.88504838943481,0.8199999928474426
1,22.89017367362976,0.8220000267028809
1,22.894821882247925,0.8220000267028809
1,22.899665594100952,0.8240000009536743
1,22.904842615127563,0.8259999752044678
1,22.909969329833984,0.8259999752044678
1,22.914633750915527,0.828000009059906
1,22.91979146003723,0.828000009059906
1,22.92461919784546,0.8299999833106995
1,22.92974066734314,0.8320000171661377
1,22.934732675552368,0.8320000171661377
1,22.94098663330078,0.8339999914169312
1,22.94529509544373,0.8339999914169312
1,22.950156927108765,0.8360000252723694
1,22.955111742019653,0.8360000252723694
1,22.959874629974365,0.8379999995231628
1,22.96607661247253,0.8379999995231628
1,22.9697949886322,0.8399999737739563
1,22.974812984466556,0.8399999737739563
1,22.979697227478027,0.8420000076293945
1,22.984713554382324,0.8420000076293945
1,22.989652395248413,0.843999981880188
1,22.994752645492557,0.843999981880188
1,22.999959230422974,0.8460000157356262
1,23.004659175872803,0.8460000157356262
1,23.01007604598999,0.8479999899864197
1,23.014654636383057,0.8479999899864197
1,23.01989984512329,0.8500000238418579
1,23.02463173866272,0.8519999980926514
1,23.029982805252075,0.8519999980926514
1,23.03466844558716,0.8539999723434448
1,23.041395664215088,0.8539999723434448
1,23.0446937084198,0.8560000061988831
1,23.04962491989136,0.8560000061988831
1,23.05462861061096,0.8579999804496765
1,23.060261487960812,0.8579999804496765
1,23.06575179100037,0.8579999804496765
1,23.06964111328125,0.8600000143051147
1,23.0750470161438,0.8600000143051147
1,23.07971930503845,0.8619999885559082
1,23.08462381362915,0.8640000224113464
1,23.092447757720947,0.8640000224113464
1,23.095505475997925,0.8640000224113464
1,23.10018014907837,0.8659999966621399
1,23.10548734664917,0.8659999966621399
1,23.11111211776733,0.8659999966621399
1,23.11518239974976,0.8679999709129333
1,23.11980175971985,0.8679999709129333
1,23.12486243247986,0.8679999709129333
1,23.129664182662964,0.8700000047683716
1,23.134623050689697,0.8700000047683716
1,23.139623880386356,0.8700000047683716
1,23.144787311553955,0.871999979019165
1,23.14962935447693,0.871999979019165
1,23.154921054840088,0.8740000128746033
1,23.159868478775024,0.8740000128746033
1,23.1648006439209,0.8740000128746033
1,23.1705322265625,0.8759999871253967
1,23.17601752281189,0.8759999871253967
1,23.18019461631775,0.878000020980835
1,23.186257362365723,0.878000020980835
1,23.19033646583557,0.878000020980835
1,23.19532895088196,0.8799999952316284
1,23.200132608413696,0.8799999952316284
1,23.205606937408447,0.8799999952316284
1,23.209798336029053,0.8820000290870667
1,23.21479892730713,0.8820000290870667
1,23.22107315063477,0.8820000290870667
1,23.224944591522217,0.8820000290870667
1,23.23013520240784,0.8840000033378601
1,23.23518848419189,0.8840000033378601
1,23.24016547203064,0.8840000033378601
1,23.245153427124023,0.8859999775886536
1,23.251182079315186,0.8859999775886536
1,23.25472521781921,0.8859999775886536
1,23.259990453720093,0.8880000114440918
1,23.26554298400879,0.8880000114440918
1,23.270713806152344,0.8880000114440918
1,23.27513027191162,0.8880000114440918
1,23.280670404434204,0.8899999856948853
1,23.284714698791504,0.8899999856948853
1,23.29149842262268,0.8899999856948853
1,23.295069456100464,0.8899999856948853
1,23.300062894821167,0.8899999856948853
1,23.3053297996521,0.8899999856948853
1,23.311502695083615,0.8920000195503235
1,23.315134286880493,0.8920000195503235
1,23.32027220726013,0.8939999938011169
1,23.325819492340088,0.8939999938011169
1,23.33011126518249,0.8939999938011169
1,23.33514714241028,0.8939999938011169
1,23.34240221977234,0.8939999938011169
1,23.345268487930294,0.8960000276565552
1,23.35011100769043,0.8960000276565552
1,23.35506844520569,0.8960000276565552
1,23.360778331756592,0.8960000276565552
1,23.364713430404663,0.8980000019073486
1,23.370057582855225,0.8980000019073486
1,23.37609624862671,0.8980000019073486
1,23.379753828048703,0.8980000019073486
1,23.38468861579895,0.8980000019073486
1,23.390721797943115,0.8999999761581421
1,23.395139455795288,0.8999999761581421
1,23.400530338287357,0.8999999761581421
1,23.408292770385746,0.8999999761581421
1,23.410462856292725,0.9020000100135804
1,23.41506505012512,0.9020000100135804
1,23.420275688171387,0.9020000100135804
1,23.425020933151245,0.9039999842643738
1,23.43005752563477,0.9039999842643738
1,23.436408519744877,0.9039999842643738
1,23.441193342208862,0.9039999842643738
1,23.44509482383728,0.906000018119812
1,23.45005989074707,0.906000018119812
1,23.45510196685791,0.906000018119812
1,23.46005344390869,0.906000018119812
1,23.46657371520996,0.906000018119812
1,23.470266580581665,0.9079999923706056
1,23.476001262664795,0.9079999923706056
1,23.47974896430969,0.9079999923706056
1,23.484682083129883,0.9079999923706056
1,23.48969864845276,0.9100000262260436
1,23.49496841430664,0.9100000262260436
1,23.499966382980347,0.9100000262260436
1,23.50481605529785,0.9100000262260436
1,23.51023769378662,0.9100000262260436
1,23.514697790145878,0.9120000004768372
1,23.519938230514526,0.9120000004768372
1,23.524688005447388,0.9120000004768372
1,23.530022859573364,0.9139999747276306
1,23.53505301475525,0.9139999747276306
1,23.541979551315308,0.9139999747276306
1,23.54476118087769,0.9139999747276306
1,23.54968404769897,0.9160000085830688
1,23.554701566696167,0.9160000085830688
1,23.56000781059265,0.9160000085830688
1,23.5651798248291,0.9160000085830688
1,23.57002568244934,0.9160000085830688
1,23.57599925994873,0.9179999828338624
1,23.579758644104004,0.9179999828338624
1,23.58468198776245,0.9179999828338624
1,23.590612173080444,0.9179999828338624
1,23.59480595588684,0.9179999828338624
1,23.599689960479736,0.9179999828338624
1,23.604703187942505,0.9200000166893004
1,23.61100578308105,0.9200000166893004
1,23.614861249923703,0.9200000166893004
1,23.62004780769348,0.9200000166893004
1,23.624924421310425,0.9200000166893004
1,23.62967801094055,0.9200000166893004
1,23.634634256362915,0.9200000166893004
1,23.64051079750061,0.921999990940094
1,23.644672870635983,0.921999990940094
1,23.64963388442993,0.921999990940094
1,23.655987977981567,0.921999990940094
1,23.65977191925049,0.921999990940094
1,23.664634466171265,0.921999990940094
1,23.67063570022583,0.921999990940094
1,23.674655199050903,0.9240000247955322
1,23.680336952209476,0.9240000247955322
1,23.68585228919983,0.9240000247955322
1,23.692244291305546,0.9240000247955322
1,23.69509649276733,0.9240000247955322
1,23.70051980018616,0.9259999990463256
1,23.7050940990448,0.9259999990463256
1,23.710633754730225,0.9259999990463256
1,23.71672821044922,0.9259999990463256
1,23.719824075698853,0.9259999990463256
1,23.725091457366943,0.9259999990463256
1,23.72976326942444,0.9259999990463256
1,23.734680652618408,0.9279999732971193
1,23.739753246307373,0.9279999732971193
1,23.746418714523315,0.9279999732971193
1,23.750309944152832,0.9279999732971193
1,23.754706382751465,0.9279999732971193
1,23.759962558746334,0.9279999732971193
1,23.766414165496823,0.9279999732971193
1,23.770445823669437,0.9279999732971193
1,23.777836561203003,0.9279999732971193
1,23.78014874458313,0.9300000071525574
1,23.78470587730408,0.9300000071525574
1,23.791651010513306,0.9300000071525574
1,23.79558157920837,0.9300000071525574
1,23.80024743080139,0.9300000071525574
1,23.805298328399655,0.9300000071525574
1,23.81090211868286,0.9300000071525574
1,23.81538724899292,0.9300000071525574
1,23.82022738456726,0.9300000071525574
1,23.82624101638794,0.9300000071525574
1,23.83004474639893,0.9300000071525574
1,23.83537268638611,0.9300000071525574
1,23.841865062713623,0.9300000071525574
1,23.84573245048523,0.9300000071525574
1,23.85010290145874,0.9300000071525574
1,23.85527276992798,0.9300000071525574
1,23.86079955101013,0.9300000071525574
1,23.86523199081421,0.9300000071525574
1,23.87177014350891,0.9300000071525574
1,23.87583827972412,0.9300000071525574
1,23.8805251121521,0.9300000071525574
1,23.885373830795288,0.9279999732971193
1,23.890188694000244,0.9279999732971193
1,23.895148277282715,0.9279999732971193
1,23.90086388587952,0.9279999732971193
1,23.905678749084476,0.9279999732971193
1,23.910764932632446,0.9279999732971193
1,23.91511392593384,0.9279999732971193
1,23.92019295692444,0.9279999732971193
1,23.92503023147583,0.9279999732971193
1,23.930299758911133,0.9259999990463256
1,23.936166286468502,0.9259999990463256
1,23.94161319732666,0.9259999990463256
1,23.944801807403564,0.9259999990463256
1,23.94973301887512,0.9259999990463256
1,23.955674648284912,0.9259999990463256
1,23.9604012966156,0.9259999990463256
1,23.965534448623657,0.9240000247955322
1,23.97047233581543,0.9240000247955322
1,23.975616693496704,0.9240000247955322
1,23.980440378189087,0.9240000247955322
1,23.98534607887268,0.9240000247955322
1,23.9896776676178,0.9240000247955322
1,23.99479365348816,0.9240000247955322
1,23.99990582466125,0.9240000247955322
1,24.0046968460083,0.9240000247955322
1,24.009965896606445,0.9240000247955322
1,24.01529693603516,0.921999990940094
1,24.02031254768372,0.921999990940094
1,24.025023698806763,0.921999990940094
1,24.030938625335693,0.921999990940094
1,24.035579919815063,0.921999990940094
1,24.0403048992157,0.921999990940094
1,24.045287609100345,0.921999990940094
1,24.04969048500061,0.9200000166893004
1,24.05470299720764,0.9200000166893004
1,24.05999207496643,0.9200000166893004
1,24.06522107124329,0.9200000166893004
1,24.070022344589237,0.9200000166893004
1,24.07557487487793,0.9200000166893004
1,24.080379486083984,0.9179999828338624
1,24.08510112762451,0.9179999828338624
1,24.092300176620483,0.9179999828338624
1,24.095407724380493,0.9160000085830688
1,24.100340127944943,0.9160000085830688
1,24.10521626472473,0.9160000085830688
1,24.10967707633972,0.9160000085830688
1,24.114784955978397,0.9160000085830688
1,24.119916677474976,0.9139999747276306
