sync,time,vout
1,7.834908723831177,0.5860000252723694
1,7.84011173248291,0.5839999914169312
1,7.84493350982666,0.5839999914169312
1,7.84991192817688,0.5820000171661377
1,7.854714393615723,0.5799999833106995
1,7.85978627204895,0.578000009059906
1,7.865033864974976,0.578000009059906
1,7.869715213775635,0.5759999752044678
1,7.874714851379394,0.5740000009536743
1,7.879714965820312,0.5720000267028809
1,7.884932279586792,0.5680000185966492
1,7.889700651168823,0.5659999847412109
1,7.894897699356079,0.5619999766349792
1,7.900295257568359,0.5600000023841858
1,7.905160188674927,0.5580000281333923
1,7.909913063049316,0.5559999942779541
1,7.914968013763428,0.5540000200271606
1,7.919711351394653,0.5519999861717224
1,7.924976587295532,0.550000011920929
1,7.929934501647949,0.5479999780654907
1,7.934985876083374,0.5460000038146973
1,7.9402477741241455,0.5400000214576721
1,7.944941520690918,0.5379999876022339
1,7.949982643127441,0.5360000133514404
1,7.954911947250366,0.5339999794960022
1,7.959707736968994,0.5339999794960022
1,7.964911222457886,0.5320000052452087
1,7.969695568084717,0.5320000052452087
1,7.974909067153931,0.5320000052452087
1,7.97971510887146,0.5299999713897705
1,7.9849090576171875,0.5299999713897705
1,7.989706039428711,0.527999997138977
1,7.994967222213745,0.5260000228881836
1,7.999917030334473,0.5260000228881836
1,8.0046968460083,0.5260000228881836
1,8.009910583496094,0.5260000228881836
1,8.014909267425537,0.5260000228881836
1,8.019912719726562,0.5239999890327454
1,8.02472472190857,0.5260000228881836
1,8.029916763305664,0.5239999890327454
1,8.03470253944397,0.5260000228881836
1,8.039905786514282,0.5260000228881836
1,8.045243263244629,0.5260000228881836
1,8.049935579299927,0.5260000228881836
1,8.054991245269775,0.5260000228881836
1,8.059845447540283,0.5260000228881836
1,8.064716815948486,0.5260000228881836
1,8.069940567016602,0.5260000228881836
1,8.074771165847778,0.5260000228881836
1,8.079911231994629,0.5260000228881836
1,8.084996938705444,0.5260000228881836
1,8.089948415756226,0.5260000228881836
1,8.0949866771698,0.5260000228881836
1,8.099722146987915,0.5260000228881836
1,8.104702949523926,0.5260000228881836
1,8.109745979309082,0.5260000228881836
1,8.11470341682434,0.5260000228881836
1,8.119714260101318,0.527999997138977
1,8.124713897705078,0.527999997138977
1,8.129903554916382,0.527999997138977
1,8.134705066680908,0.5299999713897705
1,8.13970398902893,0.5299999713897705
1,8.144710779190063,0.5320000052452087
1,8.149703741073608,0.5320000052452087
1,8.154920101165771,0.5339999794960022
1,8.159917831420898,0.5379999876022339
1,8.164912700653076,0.5400000214576721
1,8.169915676116943,0.5440000295639038
1,8.174708604812622,0.5479999780654907
1,8.179957389831543,0.550000011920929
1,8.184711456298828,0.5519999861717224
1,8.189905405044556,0.5559999942779541
1,8.194716691970825,0.5580000281333923
1,8.199907779693604,0.5600000023841858
1,8.204702615737915,0.5619999766349792
1,8.209704875946045,0.5640000104904175
1,8.21538257598877,0.5659999847412109
1,8.219910144805908,0.5659999847412109
1,8.224716424942017,0.5680000185966492
1,8.22991132736206,0.5699999928474426
1,8.234945297241211,0.5740000009536743
1,8.239908695220947,0.5759999752044678
1,8.24493670463562,0.578000009059906
1,8.24995470046997,0.5799999833106995
1,8.254937887191772,0.5820000171661377
1,8.259941577911377,0.5839999914169312
1,8.264922618865967,0.5860000252723694
1,8.269906759262085,0.5860000252723694
1,8.274924516677856,0.5879999995231628
1,8.279715299606323,0.5899999737739563
1,8.284708976745605,0.5899999737739563
1,8.289938688278198,0.5899999737739563
1,8.294935941696167,0.5920000076293945
1,8.299913167953491,0.593999981880188
1,8.304939985275269,0.5960000157356262
1,8.309905052185059,0.5979999899864197
1,8.314700841903687,0.5979999899864197
1,8.319752931594849,0.6000000238418579
1,8.324719667434692,0.6000000238418579
1,8.32993483543396,0.6019999980926514
1,8.334981203079224,0.6039999723434448
1,8.339717149734497,0.6039999723434448
1,8.344977617263794,0.6060000061988831
1,8.349931001663208,0.6060000061988831
1,8.354963779449463,0.6079999804496765
1,8.359703779220581,0.6079999804496765
1,8.364700317382812,0.6100000143051147
1,8.369906425476074,0.6100000143051147
1,8.37505292892456,0.6119999885559082
1,8.379929304122925,0.6119999885559082
1,8.384957075119019,0.6140000224113464
1,8.38991904258728,0.6140000224113464
1,8.394858837127686,0.6159999966621399
1,8.399907350540161,0.6159999966621399
1,8.404725074768066,0.6179999709129333
1,8.409940958023071,0.6179999709129333
1,8.414703130722046,0.6179999709129333
1,8.419935941696167,0.6200000047683716
1,8.425363540649414,0.6200000047683716
1,8.429904222488403,0.6200000047683716
1,8.435156345367432,0.621999979019165
1,8.439935207366943,0.621999979019165
1,8.445310115814209,0.621999979019165
1,8.449707508087158,0.6240000128746033
1,8.455158233642578,0.6240000128746033
1,8.459744691848755,0.6240000128746033
1,8.464927673339844,0.6240000128746033
1,8.469703912734985,0.6259999871253967
1,8.474932670593262,0.6259999871253967
1,8.479939699172974,0.6259999871253967
1,8.484923839569092,0.6259999871253967
1,8.489946842193604,0.628000020980835
1,8.495022535324097,0.628000020980835
1,8.499934434890747,0.628000020980835
1,8.504706382751465,0.628000020980835
1,8.510570287704468,0.6299999952316284
1,8.514976263046265,0.6299999952316284
1,8.519927501678467,0.6299999952316284
1,8.524972915649414,0.6320000290870667
1,8.52975082397461,0.6320000290870667
1,8.53490948677063,0.6320000290870667
1,8.539732694625854,0.6320000290870667
1,8.544706344604492,0.6340000033378601
1,8.550037384033203,0.6340000033378601
1,8.554706573486328,0.6340000033378601
1,8.559948205947876,0.6359999775886536
1,8.564752101898193,0.6359999775886536
1,8.569894790649414,0.6359999775886536
1,8.574923276901245,0.6359999775886536
1,8.579718351364136,0.6359999775886536
1,8.584940195083618,0.6380000114440918
1,8.589718103408813,0.6380000114440918
1,8.594912052154541,0.6380000114440918
1,8.599750518798828,0.6380000114440918
1,8.604714632034302,0.6399999856948853
1,8.60993766784668,0.6399999856948853
1,8.614905595779419,0.6399999856948853
1,8.619914293289185,0.6399999856948853
1,8.624722480773926,0.6420000195503235
1,8.629937410354614,0.6420000195503235
1,8.634749174118042,0.6420000195503235
1,8.639706373214722,0.6420000195503235
1,8.644712209701538,0.6420000195503235
1,8.649915218353271,0.6420000195503235
1,8.654715538024902,0.6439999938011169
1,8.659945726394653,0.6439999938011169
1,8.664715051651001,0.6439999938011169
1,8.669838905334473,0.6439999938011169
1,8.674713611602783,0.6460000276565552
1,8.679705381393433,0.6460000276565552
1,8.684699058532715,0.6460000276565552
1,8.689703464508057,0.6460000276565552
1,8.69493293762207,0.6460000276565552
1,8.699698448181152,0.6460000276565552
1,8.704755544662476,0.6480000019073486
1,8.709705591201782,0.6480000019073486
1,8.714937210083008,0.6480000019073486
1,8.719709873199463,0.6480000019073486
1,8.724909782409668,0.6480000019073486
1,8.7300386428833,0.6499999761581421
1,8.734699726104736,0.6499999761581421
1,8.739762783050537,0.6499999761581421
1,8.744715452194214,0.6499999761581421
1,8.749909162521362,0.6499999761581421
1,8.754943609237671,0.6499999761581421
1,8.759706258773804,0.6499999761581421
1,8.764954328536987,0.6520000100135803
1,8.769920587539673,0.6520000100135803
1,8.775059700012207,0.6520000100135803
1,8.779919385910034,0.6520000100135803
1,8.784907579421997,0.6520000100135803
1,8.789939880371094,0.6539999842643738
1,8.794904232025146,0.6539999842643738
1,8.799944400787354,0.6539999842643738
1,8.80501937866211,0.6539999842643738
1,8.810322999954224,0.6539999842643738
1,8.814937591552734,0.6539999842643738
1,8.81991958618164,0.6539999842643738
1,8.82492208480835,0.6539999842643738
1,8.82993459701538,0.656000018119812
1,8.83490252494812,0.656000018119812
1,8.840335369110107,0.656000018119812
1,8.845113277435303,0.656000018119812
1,8.850133180618286,0.656000018119812
1,8.855227947235107,0.656000018119812
1,8.859704732894897,0.6579999923706055
1,8.86470341682434,0.6579999923706055
1,8.869905948638916,0.6579999923706055
1,8.8747239112854,0.6579999923706055
1,8.880024194717407,0.6579999923706055
1,8.884928703308105,0.6579999923706055
1,8.8897225856781,0.6579999923706055
1,8.894944429397583,0.6600000262260437
1,8.899705410003662,0.6600000262260437
1,8.904936075210571,0.6600000262260437
1,8.909712076187134,0.6600000262260437
1,8.914909839630127,0.6600000262260437
1,8.919910907745361,0.6600000262260437
1,8.924726724624634,0.6600000262260437
1,8.929907083511353,0.6620000004768372
1,8.934935331344604,0.6620000004768372
1,8.939986228942871,0.6620000004768372
1,8.944702625274658,0.6620000004768372
1,8.949766397476196,0.6639999747276306
1,8.95490574836731,0.6639999747276306
1,8.959714889526367,0.6639999747276306
1,8.964703798294067,0.6639999747276306
1,8.969942331314087,0.6639999747276306
1,8.974911451339722,0.6639999747276306
1,8.979934930801392,0.6639999747276306
1,8.98475456237793,0.6639999747276306
1,8.989909887313843,0.6660000085830688
1,8.994907855987549,0.6660000085830688
1,8.999913930892944,0.6660000085830688
1,9.004718542098999,0.6660000085830688
1,9.009905815124512,0.6660000085830688
1,9.014703035354614,0.6660000085830688
1,9.020294904708862,0.6660000085830688
1,9.02491855621338,0.6660000085830688
1,9.02990984916687,0.6679999828338623
1,9.034939765930176,0.6679999828338623
1,9.039703845977783,0.6679999828338623
1,9.044906616210938,0.6679999828338623
1,9.049707651138306,0.6679999828338623
1,9.055373191833496,0.6679999828338623
1,9.059705257415771,0.6679999828338623
1,9.064705610275269,0.6700000166893005
1,9.069702863693236,0.6700000166893005
1,9.074951171875,0.6700000166893005
1,9.079707860946655,0.6700000166893005
1,9.08493685722351,0.6700000166893005
1,9.089760541915894,0.6700000166893005
1,9.094720602035522,0.6700000166893005
1,9.09973669052124,0.6700000166893005
1,9.104705572128296,0.6700000166893005
1,9.109859704971312,0.671999990940094
1,9.114740371704102,0.671999990940094
1,9.1197247505188,0.671999990940094
1,9.124803066253662,0.671999990940094
1,9.130074739456177,0.671999990940094
1,9.134906530380247,0.671999990940094
1,9.139745950698853,0.671999990940094
1,9.144939184188845,0.671999990940094
1,9.150002241134644,0.671999990940094
1,9.154936075210571,0.671999990940094
1,9.159805297851562,0.6740000247955322
1,9.165076732635498,0.6740000247955322
1,9.169957637786863,0.6740000247955322
1,9.174935102462769,0.6740000247955322
1,9.179715156555176,0.6740000247955322
1,9.184727668762209,0.6740000247955322
1,9.189711570739746,0.6740000247955322
1,9.195221185684204,0.6740000247955322
1,9.200375318527222,0.6740000247955322
1,9.204967737197876,0.6740000247955322
1,9.209941625595093,0.6740000247955322
1,9.21470308303833,0.6759999990463257
1,9.219908475875854,0.6759999990463257
1,9.224987983703612,0.6759999990463257
1,9.229750156402588,0.6759999990463257
1,9.235153675079346,0.6759999990463257
1,9.239935636520386,0.6759999990463257
1,9.245041370391846,0.6759999990463257
1,9.249904870986938,0.6759999990463257
1,9.25492811203003,0.6759999990463257
1,9.259944677352903,0.6779999732971191
1,9.265003204345703,0.6779999732971191
1,9.269906520843506,0.6779999732971191
1,9.274936437606812,0.6779999732971191
1,9.279707193374634,0.6779999732971191
1,9.284935235977173,0.6779999732971191
1,9.28991413116455,0.6779999732971191
1,9.2947039604187,0.6779999732971191
1,9.300458908081056,0.6779999732971191
1,9.304704189300535,0.6779999732971191
1,9.309706926345823,0.6779999732971191
1,9.31490969657898,0.6800000071525574
1,9.31970763206482,0.6779999732971191
1,9.324917078018188,0.6800000071525574
1,9.330029010772703,0.6800000071525574
1,9.335038661956789,0.6800000071525574
1,9.340211391448976,0.6800000071525574
1,9.344904899597168,0.6800000071525574
1,9.34993863105774,0.6800000071525574
1,9.354905128479004,0.6800000071525574
1,9.35994029045105,0.6800000071525574
1,9.364908695220947,0.6800000071525574
1,9.369987726211548,0.6800000071525574
1,9.374913215637209,0.6800000071525574
1,9.37997317314148,0.6800000071525574
1,9.384937763214111,0.6800000071525574
1,9.389972448349,0.6800000071525574
1,9.39493703842163,0.6819999814033508
1,9.39997935295105,0.6819999814033508
1,9.40516233444214,0.6819999814033508
1,9.41022253036499,0.6819999814033508
1,9.414936780929564,0.6819999814033508
1,9.41997480392456,0.6819999814033508
1,9.424943923950195,0.6819999814033508
1,9.429932355880736,0.6819999814033508
1,9.434935808181764,0.6819999814033508
1,9.440075635910034,0.6819999814033508
1,9.444905519485474,0.6819999814033508
1,9.449905157089232,0.6819999814033508
1,9.454932689666748,0.6819999814033508
1,9.45969843864441,0.6819999814033508
1,9.464940071105955,0.6840000152587891
1,9.46993374824524,0.6840000152587891
1,9.474990844726562,0.6840000152587891
1,9.47970414161682,0.6840000152587891
1,9.4849271774292,0.6840000152587891
1,9.489710807800291,0.6840000152587891
1,9.494910717010498,0.6840000152587891
1,9.49970531463623,0.6840000152587891
1,9.50493621826172,0.6840000152587891
1,9.510045051574709,0.6840000152587891
1,9.514905214309692,0.6840000152587891
1,9.519706964492798,0.6840000152587891
1,9.524720191955566,0.6840000152587891
1,9.529922723770142,0.6840000152587891
1,9.534708261489868,0.6840000152587891
1,9.539708614349363,0.6840000152587891
1,9.54475736618042,0.6840000152587891
1,9.549941062927246,0.6840000152587891
1,9.554907321929932,0.6840000152587891
1,9.55995488166809,0.6859999895095825
1,9.56490707397461,0.6840000152587891
1,9.56991481781006,0.6859999895095825
1,9.574719667434692,0.6859999895095825
1,9.579992055892944,0.6859999895095825
1,9.58491349220276,0.6859999895095825
1,9.59002137184143,0.6840000152587891
1,9.594909906387327,0.6840000152587891
1,9.59971570968628,0.6859999895095825
1,9.604910850524902,0.6859999895095825
1,9.60970664024353,0.6859999895095825
1,9.61529803276062,0.6859999895095825
1,9.619704008102415,0.6859999895095825
1,9.624722719192505,0.6859999895095825
1,9.629976034164429,0.6859999895095825
1,9.63493585586548,0.6840000152587891
1,9.639968633651732,0.6859999895095825
1,9.644938707351685,0.6859999895095825
1,9.649961709976196,0.6859999895095825
1,9.654940843582152,0.6859999895095825
1,9.659976243972778,0.6840000152587891
1,9.66494107246399,0.6840000152587891
1,9.669957876205444,0.6840000152587891
1,9.674940347671509,0.6840000152587891
1,9.679706573486328,0.6840000152587891
1,9.68474817276001,0.6840000152587891
1,9.690221071243286,0.6840000152587891
1,9.694933652877808,0.6840000152587891
1,9.699966669082642,0.6840000152587891
1,9.704937934875488,0.6840000152587891
1,9.710181713104248,0.6840000152587891
1,9.715023040771484,0.6840000152587891
1,9.720437049865724,0.6840000152587891
1,9.725085020065308,0.6840000152587891
1,9.729959964752195,0.6840000152587891
1,9.7349112033844,0.6840000152587891
1,9.73973560333252,0.6840000152587891
1,9.744914054870604,0.6840000152587891
1,9.749704360961914,0.6840000152587891
1,9.755048274993896,0.6840000152587891
1,9.75991940498352,0.6840000152587891
1,9.764925003051758,0.6840000152587891
1,9.769913911819458,0.6840000152587891
1,9.774943351745604,0.6840000152587891
1,9.779913663864136,0.6840000152587891
1,9.78491997718811,0.6840000152587891
1,9.78976583480835,0.6840000152587891
1,9.794920206069946,0.6819999814033508
