sync,time,vout
1,31.86951422691345,0.8859999775886536
1,31.874438524246216,0.8840000033378601
1,31.879528045654297,0.8840000033378601
1,31.884575605392456,0.8840000033378601
1,31.889482975006104,0.8840000033378601
1,31.894556045532227,0.8820000290870667
1,31.8995304107666,0.8820000290870667
1,31.90456795692444,0.8820000290870667
1,31.90951085090637,0.8820000290870667
1,31.914541959762573,0.8799999952316284
1,31.919530391693115,0.8799999952316284
1,31.9245548248291,0.8799999952316284
1,31.92951321601868,0.878000020980835
1,31.934348344802856,0.878000020980835
1,31.939526081085205,0.878000020980835
1,31.94453501701355,0.8759999871253967
1,31.9494891166687,0.8759999871253967
1,31.954527378082275,0.8759999871253967
1,31.959556341171265,0.8759999871253967
1,31.964317083358765,0.8740000128746033
1,31.96927499771118,0.8740000128746033
1,31.974554538726807,0.871999979019165
1,31.979321479797363,0.871999979019165
1,31.984564065933228,0.871999979019165
1,31.989474296569824,0.8700000047683716
1,31.99455404281616,0.8700000047683716
1,31.999522924423218,0.8700000047683716
1,32.00463032722473,0.8700000047683716
1,32.00950479507446,0.8700000047683716
1,32.01461338996887,0.8679999709129333
1,32.01931667327881,0.8679999709129333
1,32.024341106414795,0.8679999709129333
1,32.02951240539551,0.8659999966621399
1,32.03434085845947,0.8659999966621399
1,32.03934931755066,0.8659999966621399
1,32.04432797431946,0.8659999966621399
1,32.04952120780945,0.8659999966621399
1,32.05433630943298,0.8640000224113464
1,32.05935478210449,0.8640000224113464
1,32.064321756362915,0.8640000224113464
1,32.06951117515564,0.8619999885559082
1,32.074368953704834,0.8619999885559082
1,32.07963275909424,0.8619999885559082
1,32.08456063270569,0.8600000143051147
1,32.0894820690155,0.8600000143051147
1,32.09453201293945,0.8579999804496765
1,32.099533557891846,0.8579999804496765
1,32.10456204414368,0.8560000061988831
1,32.10949230194092,0.8560000061988831
1,32.1146514415741,0.8560000061988831
1,32.11955451965332,0.8539999723434448
1,32.12436103820801,0.8539999723434448
1,32.12948489189148,0.8539999723434448
1,32.13434171676636,0.8519999980926514
1,32.139318227767944,0.8519999980926514
1,32.14433407783508,0.8519999980926514
1,32.14948296546936,0.8500000238418579
1,32.1543185710907,0.8500000238418579
1,32.159318685531616,0.8479999899864197
1,32.16432166099548,0.8460000157356262
1,32.16951370239258,0.8460000157356262
1,32.17456912994385,0.8460000157356262
1,32.17933130264282,0.843999981880188
1,32.18432903289795,0.843999981880188
1,32.18950271606445,0.843999981880188
1,32.19455647468567,0.8420000076293945
1,32.19952058792114,0.8420000076293945
1,32.20456433296204,0.8420000076293945
1,32.209476470947266,0.8399999737739563
1,32.21456265449524,0.8399999737739563
1,32.21931195259094,0.8379999995231628
1,32.224546909332275,0.8379999995231628
1,32.22928738594055,0.8360000252723694
1,32.23457860946655,0.8339999914169312
1,32.23952913284302,0.8339999914169312
1,32.244532108306885,0.8320000171661377
1,32.24947905540466,0.8320000171661377
1,32.2543625831604,0.8299999833106995
1,32.25966739654541,0.828000009059906
1,32.2645468711853,0.828000009059906
1,32.26948595046997,0.8240000009536743
1,32.274553537368774,0.8240000009536743
1,32.27953028678894,0.8220000267028809
1,32.28453302383423,0.8199999928474426
1,32.289520025253296,0.8199999928474426
1,32.294628381729126,0.8180000185966492
1,32.29955506324768,0.8180000185966492
1,32.304535150527954,0.8159999847412109
1,32.3094801902771,0.8140000104904175
1,32.31432342529297,0.8140000104904175
1,32.31952714920044,0.8119999766349792
1,32.32459664344788,0.8119999766349792
1,32.32962346076965,0.8100000023841858
1,32.33457446098328,0.8059999942779541
1,32.339521408081055,0.8040000200271606
1,32.344552755355835,0.8019999861717224
1,32.34948015213013,0.7979999780654907
1,32.35455369949341,0.7979999780654907
1,32.359532594680786,0.7940000295639038
1,32.364323139190674,0.7919999957084656
1,32.36926984786987,0.7919999957084656
1,32.37434411048889,0.7879999876022339
1,32.37955617904663,0.7879999876022339
1,32.38432717323303,0.7860000133514404
1,32.389482498168945,0.7839999794960022
1,32.3943190574646,0.7839999794960022
1,32.39955830574036,0.7820000052452087
1,32.40453624725342,0.7799999713897705
1,32.409480810165405,0.7799999713897705
1,32.41454887390137,0.777999997138977
1,32.41952848434448,0.777999997138977
1,32.42459297180176,0.7760000228881836
1,32.42949438095093,0.7739999890327454
1,32.43432927131653,0.7720000147819519
1,32.439523696899414,0.7699999809265137
1,32.444533824920654,0.7680000066757202
1,32.449482679367065,0.7680000066757202
1,32.45458102226257,0.765999972820282
1,32.45952224731445,0.7639999985694885
1,32.46457862854004,0.7620000243186951
1,32.469292402267456,0.7620000243186951
1,32.47471237182617,0.7599999904632568
1,32.479532957077026,0.7580000162124634
1,32.48459196090698,0.7559999823570251
1,32.48950934410095,0.7540000081062317
1,32.49463391304016,0.7540000081062317
1,32.49955415725708,0.7519999742507935
1,32.50436282157898,0.75
1,32.50947880744934,0.7480000257492065
1,32.51432156562805,0.7459999918937683
1,32.519330978393555,0.7440000176429749
1,32.524349212646484,0.7440000176429749
1,32.52948808670044,0.7419999837875366
1,32.53433299064636,0.7419999837875366
1,32.539581060409546,0.7419999837875366
1,32.54432940483093,0.7400000095367432
1,32.54927110671997,0.7400000095367432
1,32.55431890487671,0.7379999756813049
1,32.5593204498291,0.7379999756813049
1,32.5645797252655,0.7360000014305115
1,32.569483518600464,0.7360000014305115
1,32.57435846328735,0.7360000014305115
1,32.57955813407898,0.734000027179718
1,32.58434247970581,0.734000027179718
1,32.58926582336426,0.7319999933242798
1,32.59432053565979,0.7300000190734863
1,32.59956073760986,0.7300000190734863
1,32.604318380355835,0.7279999852180481
1,32.60929536819458,0.7260000109672546
1,32.61432504653931,0.7239999771118164
1,32.619333028793335,0.722000002861023
1,32.624589920043945,0.7200000286102295
1,32.62948536872864,0.7179999947547913
1,32.63453245162964,0.7139999866485596
1,32.6395161151886,0.7120000123977661
1,32.64432883262634,0.7099999785423279
1,32.64948034286499,0.7080000042915344
1,32.65431785583496,0.7059999704360962
1,32.65931844711304,0.7020000219345093
1,32.664318561553955,0.699999988079071
1,32.669273138046265,0.6980000138282776
1,32.67458128929138,0.6940000057220459
1,32.679529666900635,0.6919999718666077
1,32.68431639671326,0.6899999976158142
1,32.689271211624146,0.6880000233650208
1,32.694316387176514,0.6840000152587891
1,32.69955801963806,0.6819999814033508
1,32.70432186126709,0.6800000071525574
1,32.709479331970215,0.6779999732971191
1,32.71457242965698,0.6779999732971191
1,32.71936345100403,0.6759999990463257
1,32.7245614528656,0.6740000247955322
1,32.729485511779785,0.671999990940094
1,32.734559297561646,0.671999990940094
1,32.739524602890015,0.6700000166893005
1,32.74456524848938,0.6679999828338623
1,32.74948334693909,0.6679999828338623
1,32.75434923171997,0.6679999828338623
1,32.759634256362915,0.6660000085830688
1,32.76454186439514,0.6639999747276306
1,32.769287109375,0.6620000004768372
1,32.774585008621216,0.6579999923706055
1,32.779524087905884,0.656000018119812
1,32.78432631492615,0.6520000100135803
1,32.789541482925415,0.6499999761581421
1,32.79460382461548,0.6480000019073486
1,32.79955506324768,0.6460000276565552
1,32.80431246757507,0.6439999938011169
1,32.80926966667175,0.6399999856948853
1,32.81457090377808,0.6380000114440918
1,32.819525957107544,0.6320000290870667
1,32.8245804309845,0.6299999952316284
1,32.82957911491394,0.628000020980835
1,32.83456230163574,0.6240000128746033
1,32.8395254611969,0.6240000128746033
1,32.84455633163452,0.621999979019165
1,32.849475622177124,0.6200000047683716
1,32.8545241355896,0.6179999709129333
1,32.85956621170044,0.6159999966621399
1,32.86453580856323,0.6140000224113464
1,32.86928629875183,0.6140000224113464
1,32.87459373474121,0.6119999885559082
1,32.8795268535614,0.6119999885559082
1,32.8843309879303,0.6100000143051147
1,32.88948059082031,0.6079999804496765
1,32.89431929588318,0.6060000061988831
1,32.89964985847473,0.6039999723434448
1,32.904629707336426,0.6019999980926514
1,32.90948462486267,0.6019999980926514
1,32.91473937034607,0.6000000238418579
1,32.919551610946655,0.6000000238418579
1,32.92436909675598,0.6000000238418579
1,32.92948532104492,0.6000000238418579
1,32.93475413322449,0.6000000238418579
1,32.93932890892029,0.6000000238418579
1,32.944660663604736,0.6000000238418579
1,32.94948649406433,0.6019999980926514
1,32.95452666282654,0.6019999980926514
1,32.9593186378479,0.6019999980926514
1,32.96463465690613,0.6019999980926514
1,32.96927261352539,0.6019999980926514
1,32.974342584609985,0.6019999980926514
1,32.9795560836792,0.6019999980926514
1,32.98433470726013,0.6019999980926514
1,32.98950386047363,0.6019999980926514
1,32.99435758590698,0.6019999980926514
1,32.9995231628418,0.6019999980926514
1,33.004329442977905,0.6019999980926514
1,33.0092830657959,0.6019999980926514
1,33.0145366191864,0.6019999980926514
1,33.01933813095093,0.6019999980926514
1,33.02434277534485,0.6019999980926514
1,33.02950501441956,0.6019999980926514
1,33.03457522392273,0.6019999980926514
1,33.03933024406433,0.6019999980926514
1,33.04431986808777,0.6019999980926514
1,33.049277782440186,0.6039999723434448
1,33.0543167591095,0.6060000061988831
1,33.059632301330566,0.6079999804496765
1,33.06453776359558,0.6079999804496765
1,33.0692777633667,0.6119999885559082
1,33.0743567943573,0.6140000224113464
1,33.0793080329895,0.6159999966621399
1,33.084571838378906,0.6179999709129333
1,33.089282751083374,0.6200000047683716
1,33.09432291984558,0.621999979019165
1,33.09931683540344,0.6240000128746033
1,33.104326486587524,0.628000020980835
1,33.109275579452515,0.6320000290870667
1,33.11436605453491,0.6340000033378601
1,33.11931085586548,0.6380000114440918
1,33.12458920478821,0.6420000195503235
1,33.129270792007446,0.6460000276565552
1,33.134567975997925,0.6499999761581421
1,33.139933586120605,0.6520000100135803
1,33.14455223083496,0.656000018119812
1,33.149309158325195,0.6579999923706055
1,33.15464949607849,0.6600000262260437
1,33.15962743759155,0.6639999747276306
1,33.16458582878113,0.6660000085830688
1,33.169360876083374,0.6700000166893005
1,33.17457842826843,0.6740000247955322
1,33.17932438850403,0.6779999732971191
1,33.18454670906067,0.6800000071525574
1,33.189288854599,0.6840000152587891
1,33.19455337524414,0.6859999895095825
1,33.1993145942688,0.6899999976158142
1,33.20452952384949,0.6919999718666077
1,33.209288120269775,0.6959999799728394
1,33.21432089805603,0.699999988079071
1,33.21933031082153,0.7020000219345093
1,33.22433876991272,0.7059999704360962
1,33.22948956489563,0.7099999785423279
1,33.23434019088745,0.7120000123977661
1,33.23960375785828,0.7139999866485596
1,33.244330644607544,0.7160000205039978
1,33.249287366867065,0.7179999947547913
1,33.25452423095703,0.7179999947547913
1,33.259403467178345,0.7200000286102295
1,33.264331340789795,0.7200000286102295
1,33.26951456069946,0.722000002861023
1,33.27455759048462,0.7239999771118164
1,33.27932024002075,0.7260000109672546
1,33.2845356464386,0.7260000109672546
1,33.2898313999176,0.7279999852180481
1,33.294325828552246,0.7279999852180481
1,33.29932403564453,0.7300000190734863
1,33.304322719573975,0.7300000190734863
1,33.30936551094055,0.7319999933242798
1,33.31457042694092,0.7319999933242798
1,33.31932616233826,0.734000027179718
1,33.32455086708069,0.734000027179718
1,33.329378843307495,0.734000027179718
1,33.33453702926636,0.7360000014305115
1,33.33932971954346,0.7379999756813049
1,33.34455347061157,0.7379999756813049
1,33.34927439689636,0.7400000095367432
1,33.35452747344971,0.7400000095367432
1,33.35931634902954,0.7419999837875366
1,33.36436653137207,0.7440000176429749
1,33.36927270889282,0.7440000176429749
1,33.374579429626465,0.7440000176429749
1,33.37961006164551,0.7459999918937683
1,33.38453245162964,0.7459999918937683
1,33.38955211639404,0.7459999918937683
1,33.394556760787964,0.7480000257492065
1,33.39961528778076,0.7480000257492065
1,33.404531955718994,0.7480000257492065
1,33.4092857837677,0.75
1,33.414544343948364,0.75
1,33.4193434715271,0.7519999742507935
1,33.42454957962036,0.7540000081062317
1,33.42931628227234,0.7559999823570251
1,33.43461203575134,0.7559999823570251
1,33.4393253326416,0.7559999823570251
1,33.444318771362305,0.7580000162124634
1,33.449361085891724,0.7580000162124634
1,33.45452332496643,0.7599999904632568
1,33.459317207336426,0.7620000243186951
1,33.46456789970398,0.7639999985694885
1,33.46984791755676,0.7639999985694885
1,33.47459101676941,0.765999972820282
1,33.47932767868042,0.7680000066757202
1,33.48432469367981,0.7699999809265137
1,33.489285707473755,0.7699999809265137
1,33.49456000328064,0.7739999890327454
1,33.49932336807251,0.7760000228881836
1,33.504324197769165,0.7760000228881836
1,33.50928807258606,0.777999997138977
1,33.514326095581055,0.7799999713897705
1,33.51932454109192,0.7839999794960022
1,33.524556398391724,0.7860000133514404
1,33.52994441986084,0.7900000214576721
1,33.534990549087524,0.7919999957084656
1,33.53964018821716,0.7919999957084656
1,33.54453206062317,0.7940000295639038
1,33.54936671257019,0.7960000038146973
1,33.55433011054993,0.7960000038146973
1,33.5593376159668,0.7979999780654907
1,33.564539194107056,0.8019999861717224
1,33.56928753852844,0.8040000200271606
1,33.57434415817261,0.8040000200271606
1,33.579655170440674,0.8059999942779541
1,33.584588289260864,0.8059999942779541
1,33.58949160575867,0.8080000281333923
1,33.594563484191895,0.8080000281333923
1,33.59933638572693,0.8100000023841858
1,33.60432481765747,0.8100000023841858
1,33.609272480010986,0.8119999766349792
1,33.61432480812073,0.8119999766349792
1,33.61956262588501,0.8119999766349792
1,33.62435269355774,0.8140000104904175
1,33.6294846534729,0.8159999847412109
1,33.63454008102417,0.8159999847412109
1,33.639527797698975,0.8180000185966492
1,33.64433002471924,0.8180000185966492
1,33.64928150177002,0.8199999928474426
1,33.654319524765015,0.8220000267028809
1,33.659526348114014,0.8220000267028809
1,33.6645393371582,0.8240000009536743
1,33.66948938369751,0.8259999752044678
1,33.67455697059631,0.8259999752044678
1,33.679561376571655,0.828000009059906
1,33.68461275100708,0.828000009059906
1,33.68961524963379,0.8299999833106995
1,33.69455337524414,0.8320000171661377
1,33.69955635070801,0.8339999914169312
1,33.70452189445496,0.8339999914169312
1,33.709511518478394,0.8360000252723694
1,33.71455144882202,0.8360000252723694
1,33.71956706047058,0.8360000252723694
1,33.7245569229126,0.8379999995231628
1,33.72961187362671,0.8379999995231628
1,33.73453664779663,0.8399999737739563
1,33.73953342437744,0.8399999737739563
1,33.74452757835388,0.8420000076293945
1,33.74948596954346,0.843999981880188
1,33.75453424453735,0.843999981880188
1,33.75959372520447,0.843999981880188
1,33.764559745788574,0.8460000157356262
1,33.76955461502075,0.8460000157356262
1,33.7745885848999,0.8460000157356262
1,33.77932047843933,0.8479999899864197
1,33.78453755378723,0.8479999899864197
1,33.789273262023926,0.8479999899864197
1,33.79432153701782,0.8500000238418579
1,33.79931592941284,0.8500000238418579
1,33.804529666900635,0.8500000238418579
1,33.80948543548584,0.8519999980926514
1,33.81431794166565,0.8519999980926514
1,33.81961178779602,0.8519999980926514
1,33.824336767196655,0.8539999723434448
1,33.829272747039795,0.8539999723434448
1,33.834551095962524,0.8539999723434448
1,33.83933210372925,0.8560000061988831
1,33.84452486038208,0.8560000061988831
1,33.84927320480347,0.8560000061988831
1,33.85455536842346,0.8579999804496765
1,33.85952544212341,0.8579999804496765
1,33.86436438560486,0.8579999804496765
1,33.86928844451904,0.8579999804496765
1,33.87435793876648,0.8600000143051147
1,33.87952375411987,0.8600000143051147
1,33.88432860374451,0.8619999885559082
1,33.88947868347168,0.8619999885559082
1,33.89431595802307,0.8619999885559082
1,33.90007996559143,0.8619999885559082
1,33.90431880950928,0.8640000224113464
1,33.90986180305481,0.8640000224113464
1,33.914321184158325,0.8640000224113464
1,33.9196662902832,0.8659999966621399
1,33.92455863952637,0.8659999966621399
1,33.92927622795105,0.8659999966621399
1,33.93458366394043,0.8659999966621399
1,33.93932127952576,0.8679999709129333
1,33.94455909729004,0.8679999709129333
1,33.94947934150696,0.8679999709129333
1,33.954533100128174,0.8679999709129333
1,33.95955514907837,0.8700000047683716
1,33.96453523635864,0.8700000047683716
1,33.969630002975464,0.8700000047683716
1,33.974554777145386,0.8700000047683716
1,33.97955656051636,0.871999979019165
1,33.98454284667969,0.871999979019165
1,33.98954176902771,0.871999979019165
1,33.99455380439758,0.8740000128746033
1,33.999324321746826,0.8740000128746033
1,34.00453877449036,0.8740000128746033
1,34.009602546691895,0.8740000128746033
1,34.014318227767944,0.8759999871253967
1,34.019569396972656,0.8759999871253967
1,34.02456331253052,0.8759999871253967
1,34.02951145172119,0.878000020980835
1,34.034536361694336,0.878000020980835
1,34.03956055641174,0.878000020980835
1,34.044326066970825,0.878000020980835
1,34.0495445728302,0.8799999952316284
1,34.05452632904053,0.8799999952316284
1,34.05953335762024,0.8799999952316284
1,34.06455087661743,0.8799999952316284
1,34.0692822933197,0.8820000290870667
1,34.07455539703369,0.8820000290870667
1,34.079346895217896,0.8820000290870667
1,34.084535121917725,0.8820000290870667
1,34.089553356170654,0.8840000033378601
1,34.09452986717224,0.8840000033378601
1,34.09956407546997,0.8840000033378601
1,34.10484862327576,0.8840000033378601
1,34.10948133468628,0.8859999775886536
1,34.114362716674805,0.8859999775886536
1,34.11957931518555,0.8859999775886536
1,34.124605894088745,0.8859999775886536
1,34.12951874732971,0.8859999775886536
1,34.13433241844177,0.8859999775886536
1,34.139318227767944,0.8859999775886536
1,34.144519329071045,0.8859999775886536
1,34.149282455444336,0.8880000114440918
1,34.15431785583496,0.8880000114440918
1,34.15952682495117,0.8880000114440918
1,34.16454339027405,0.8880000114440918
1,34.16952037811279,0.8880000114440918
1,34.174572229385376,0.8899999856948853
1,34.17955136299133,0.8899999856948853
1,34.18454074859619,0.8899999856948853
1,34.18927764892578,0.8899999856948853
1,34.194319009780884,0.8899999856948853
1,34.19932222366333,0.8899999856948853
1,34.204554319381714,0.8920000195503235
1,34.20927739143372,0.8920000195503235
1,34.214566469192505,0.8920000195503235
1,34.21932125091553,0.8920000195503235
1,34.22435021400452,0.8920000195503235
1,34.229275941848755,0.8920000195503235
1,34.2343316078186,0.8939999938011169
1,34.23962903022766,0.8939999938011169
1,34.24452829360962,0.8939999938011169
1,34.24927353858948,0.8939999938011169
1,34.25455713272095,0.8939999938011169
1,34.25951409339905,0.8960000276565552
1,34.2645366191864,0.8960000276565552
1,34.26928424835205,0.8960000276565552
1,34.274402141571045,0.8960000276565552
1,34.27963423728943,0.8960000276565552
1,34.28453469276428,0.8960000276565552
1,34.28929948806763,0.8980000019073486
1,34.294530153274536,0.8980000019073486
1,34.29933333396912,0.8980000019073486
1,34.30452847480774,0.8980000019073486
1,34.30951380729675,0.8980000019073486
1,34.31453561782837,0.8980000019073486
1,34.31931662559509,0.8980000019073486
1,34.324552059173584,0.8999999761581421
1,34.32947134971619,0.8999999761581421
1,34.334330558776855,0.8999999761581421
1,34.33932113647461,0.8999999761581421
1,34.34455180168152,0.8999999761581421
1,34.349785804748535,0.8999999761581421
1,34.354559898376465,0.8999999761581421
1,34.35932397842407,0.8999999761581421
1,34.36436605453491,0.8999999761581421
1,34.36927533149719,0.9020000100135804
1,34.374351501464844,0.9020000100135804
1,34.37933349609375,0.9020000100135804
1,34.38432836532593,0.9020000100135804
1,34.38948059082031,0.9020000100135804
1,34.394556283950806,0.9039999842643738
1,34.39961123466492,0.9039999842643738
1,34.40462112426758,0.9039999842643738
1,34.40927767753601,0.9039999842643738
1,34.41456151008606,0.9039999842643738
1,34.419315338134766,0.906000018119812
1,34.42456030845642,0.9039999842643738
1,34.42928075790405,0.906000018119812
1,34.43457055091858,0.906000018119812
1,34.43941831588745,0.906000018119812
1,34.444525480270386,0.906000018119812
1,34.44928526878357,0.906000018119812
1,34.45455455780029,0.906000018119812
1,34.459311723709106,0.906000018119812
1,34.464317321777344,0.906000018119812
1,34.46929097175598,0.9079999923706056
1,34.47434663772583,0.9079999923706056
1,34.47942066192627,0.9079999923706056
1,34.484538316726685,0.9079999923706056
1,34.48927164077759,0.9079999923706056
1,34.49432826042175,0.9100000262260436
1,34.49931001663208,0.9100000262260436
1,34.50452756881714,0.9100000262260436
1,34.50929427146912,0.9100000262260436
1,34.51453638076782,0.9100000262260436
1,34.51933264732361,0.9100000262260436
1,34.52458071708679,0.9120000004768372
1,34.52937078475952,0.9120000004768372
1,34.534534215927124,0.9120000004768372
1,34.53931546211243,0.9120000004768372
1,34.54436564445496,0.9120000004768372
1,34.549286127090454,0.9120000004768372
1,34.554561376571655,0.9120000004768372
1,34.55933380126953,0.9120000004768372
1,34.564313888549805,0.9120000004768372
1,34.56927704811096,0.9120000004768372
1,34.574584007263184,0.9120000004768372
1,34.57960796356201,0.9120000004768372
1,34.584665298461914,0.9120000004768372
1,34.58926820755005,0.9120000004768372
1,34.59431982040405,0.9120000004768372
1,34.59933423995972,0.9120000004768372
1,34.60431933403015,0.9120000004768372
1,34.610018253326416,0.9120000004768372
1,34.61454629898071,0.9139999747276306
1,34.6193323135376,0.9120000004768372
1,34.62494373321533,0.9120000004768372
1,34.62927460670471,0.9120000004768372
1,34.63502788543701,0.9120000004768372
1,34.63932704925537,0.9120000004768372
1,34.64452934265137,0.9120000004768372
1,34.64928865432739,0.9120000004768372
1,34.65455913543701,0.9120000004768372
1,34.65953516960144,0.9120000004768372
1,34.664533853530884,0.9120000004768372
1,34.66952204704285,0.9120000004768372
1,34.674559354782104,0.9120000004768372
1,34.67956280708313,0.9100000262260436
1,34.68434262275696,0.9100000262260436
1,34.689271450042725,0.9100000262260436
1,34.694318771362305,0.9100000262260436
1,34.69931602478027,0.9100000262260436
1,34.70452356338501,0.9100000262260436
1,34.70927834510803,0.9100000262260436
1,34.714563846588135,0.9100000262260436
1,34.7193169593811,0.9079999923706056
1,34.72436237335205,0.9079999923706056
1,34.72948384284973,0.9079999923706056
1,34.73453235626221,0.9079999923706056
1,34.739527225494385,0.9079999923706056
1,34.74452185630798,0.9079999923706056
1,34.74950814247131,0.9079999923706056
1,34.75452947616577,0.9079999923706056
1,34.75961446762085,0.9079999923706056
1,34.764528036117554,0.906000018119812
1,34.76929354667664,0.906000018119812
1,34.77455544471741,0.906000018119812
1,34.77932953834534,0.906000018119812
1,34.78456497192383,0.906000018119812
1,34.789262771606445,0.906000018119812
1,34.79492282867432,0.906000018119812
1,34.79930853843689,0.906000018119812
1,34.804553270339966,0.906000018119812
1,34.80956268310547,0.9039999842643738
1,34.814533710479736,0.9039999842643738
1,34.81932282447815,0.9039999842643738
1,34.82455253601074,0.9039999842643738
1,34.8294141292572,0.9039999842643738
1,34.83464550971985,0.9039999842643738
1,34.83933162689209,0.9039999842643738
1,34.84455752372742,0.9020000100135804
1,34.84953856468201,0.9020000100135804
1,34.8545241355896,0.9020000100135804
1,34.85960555076599,0.9020000100135804
1,34.864532470703125,0.9020000100135804
1,34.869272232055664,0.9020000100135804
1,34.874345541000366,0.9020000100135804
1,34.8793203830719,0.8999999761581421
1,34.88453388214111,0.8999999761581421
1,34.88927960395813,0.8999999761581421
1,34.89455366134644,0.8999999761581421
1,34.899604082107544,0.8999999761581421
1,34.904330015182495,0.8999999761581421
1,34.909287214279175,0.8980000019073486
1,34.91431427001953,0.8980000019073486
1,34.91960024833679,0.8980000019073486
1,34.9245879650116,0.8980000019073486
1,34.92927122116089,0.8980000019073486
1,34.9345703125,0.8980000019073486
1,34.93977618217468,0.8960000276565552
1,34.94452714920044,0.8960000276565552
1,34.94926714897156,0.8960000276565552
1,34.95452952384949,0.8960000276565552
1,34.95931339263916,0.8960000276565552
1,34.96453785896301,0.8939999938011169
1,34.96928858757019,0.8939999938011169
1,34.974597454071045,0.8939999938011169
1,34.97937369346619,0.8939999938011169
1,34.984328269958496,0.8939999938011169
1,34.9894814491272,0.8920000195503235
1,34.99431848526001,0.8920000195503235
1,34.99932599067688,0.8920000195503235
1,35.00431537628174,0.8920000195503235
1,35.00926947593689,0.8899999856948853
1,35.014565229415894,0.8899999856948853
1,35.01932621002197,0.8899999856948853
1,35.024553537368774,0.8899999856948853
1,35.02928018569946,0.8880000114440918
1,35.0343291759491,0.8880000114440918
1,35.039628744125366,0.8880000114440918
1,35.04453682899475,0.8880000114440918
1,35.049293994903564,0.8880000114440918
1,35.05431795120239,0.8880000114440918
1,35.05931806564331,0.8880000114440918
1,35.064573526382446,0.8859999775886536
1,35.06928038597107,0.8859999775886536
1,35.07455134391785,0.8859999775886536
1,35.07943153381348,0.8859999775886536
1,35.08456254005432,0.8859999775886536
1,35.08957004547119,0.8840000033378601
1,35.09455585479736,0.8840000033378601
1,35.09960126876831,0.8840000033378601
1,35.10455703735352,0.8840000033378601
1,35.109564542770386,0.8820000290870667
1,35.114342212677,0.8820000290870667
1,35.11931848526001,0.8820000290870667
1,35.12434720993042,0.8820000290870667
1,35.12928080558777,0.8799999952316284
1,35.13433241844177,0.8799999952316284
1,35.13960599899292,0.8799999952316284
1,35.14455366134644,0.878000020980835
1,35.149266719818115,0.878000020980835
1,35.15431833267212,0.878000020980835
1,35.1593062877655,0.878000020980835
1,35.16456389427185,0.8759999871253967
1,35.1692807674408,0.8759999871253967
1,35.174347162246704,0.8759999871253967
1,35.1793155670166,0.8740000128746033
1,35.18457007408142,0.8740000128746033
1,35.18928837776184,0.8740000128746033
1,35.194557189941406,0.871999979019165
1,35.19931244850159,0.871999979019165
1,35.20431423187256,0.871999979019165
1,35.20928645133972,0.8700000047683716
1,35.214319944381714,0.8700000047683716
1,35.219332695007324,0.8700000047683716
1,35.224616050720215,0.8700000047683716
1,35.229559659957886,0.8679999709129333
1,35.234328508377075,0.8679999709129333
1,35.23960256576538,0.8679999709129333
1,35.24455380439758,0.8679999709129333
1,35.24928021430969,0.8659999966621399
1,35.25431680679321,0.8659999966621399
1,35.25935626029968,0.8659999966621399
1,35.26433086395264,0.8659999966621399
1,35.26928377151489,0.8640000224113464
1,35.27454400062561,0.8640000224113464
1,35.279407262802124,0.8640000224113464
1,35.2845356464386,0.8640000224113464
1,35.28927230834961,0.8619999885559082
1,35.294617652893066,0.8619999885559082
1,35.29932522773743,0.8600000143051147
1,35.304529666900635,0.8600000143051147
1,35.30929088592529,0.8579999804496765
1,35.314321994781494,0.8579999804496765
1,35.31963062286377,0.8560000061988831
1,35.324548959732056,0.8560000061988831
1,35.329387187957764,0.8560000061988831
1,35.33434867858887,0.8560000061988831
1,35.33932280540466,0.8539999723434448
1,35.344316482543945,0.8539999723434448
1,35.349292278289795,0.8519999980926514
1,35.35455918312073,0.8519999980926514
1,35.35960125923157,0.8500000238418579
1,35.364567279815674,0.8500000238418579
1,35.3692991733551,0.8479999899864197
1,35.37455224990845,0.8479999899864197
1,35.37932252883911,0.8460000157356262
1,35.384538888931274,0.8460000157356262
1,35.38929033279419,0.8460000157356262
1,35.394524335861206,0.843999981880188
1,35.39933133125305,0.843999981880188
1,35.40455746650696,0.843999981880188
1,35.40928649902344,0.8420000076293945
1,35.41431736946106,0.8420000076293945
1,35.41961932182312,0.8420000076293945
1,35.424556732177734,0.8399999737739563
1,35.429582595825195,0.8379999995231628
1,35.43433427810669,0.8379999995231628
1,35.43931746482849,0.8379999995231628
1,35.444319009780884,0.8360000252723694
1,35.44926953315735,0.8339999914169312
1,35.454556703567505,0.8320000171661377
1,35.45932602882385,0.8320000171661377
1,35.464317083358765,0.8299999833106995
1,35.46948313713074,0.828000009059906
1,35.47434902191162,0.828000009059906
1,35.47931981086731,0.8259999752044678
1,35.484562158584595,0.8240000009536743
1,35.48926615715027,0.8220000267028809
1,35.49455690383911,0.8199999928474426
1,35.49932551383972,0.8199999928474426
1,35.504499673843384,0.8180000185966492
1,35.509599447250366,0.8180000185966492
1,35.51453423500061,0.8159999847412109
1,35.519328117370605,0.8140000104904175
1,35.524364948272705,0.8140000104904175
1,35.52959179878235,0.8119999766349792
1,35.53432822227478,0.8100000023841858
1,35.53952622413635,0.8059999942779541
1,35.54433798789978,0.8059999942779541
1,35.54947876930237,0.8019999861717224
1,35.5546338558197,0.800000011920929
1,35.55953598022461,0.7979999780654907
1,35.56433367729187,0.7940000295639038
1,35.569278717041016,0.7919999957084656
