sync,time,vout
1,32.4888391494751,0.5680000185966492
1,32.49387526512146,0.5680000185966492
1,32.49883723258972,0.5699999928474426
1,32.50403356552124,0.5699999928474426
1,32.5090754032135,0.5699999928474426
1,32.514037132263184,0.5720000267028809
1,32.51879811286926,0.5720000267028809
1,32.52383279800415,0.5720000267028809
1,32.529056549072266,0.5720000267028809
1,32.53406381607056,0.5720000267028809
1,32.53906846046448,0.5740000009536743
1,32.54403591156006,0.5740000009536743
1,32.54884219169617,0.5759999752044678
1,32.55382299423218,0.5759999752044678
1,32.55884552001953,0.578000009059906
1,32.56412363052368,0.5799999833106995
1,32.569077014923096,0.5820000171661377
1,32.574031591415405,0.5820000171661377
1,32.57907271385193,0.5839999914169312
1,32.5840322971344,0.5839999914169312
1,32.5890839099884,0.5860000252723694
1,32.59387707710266,0.5860000252723694
1,32.59883999824524,0.5879999995231628
1,32.60403776168823,0.5879999995231628
1,32.60883951187134,0.5899999737739563
1,32.61384129524231,0.5899999737739563
1,32.61883807182312,0.5920000076293945
1,32.62403416633606,0.593999981880188
1,32.628843784332275,0.593999981880188
1,32.634066343307495,0.5960000157356262
1,32.63906526565552,0.5979999899864197
1,32.64403939247131,0.6000000238418579
1,32.64906597137451,0.6000000238418579
1,32.654035329818726,0.6019999980926514
1,32.65906763076782,0.6019999980926514
1,32.66403675079346,0.6039999723434448
1,32.66885161399841,0.6039999723434448
1,32.67406630516052,0.6060000061988831
1,32.679038763046265,0.6060000061988831
1,32.68404006958008,0.6079999804496765
1,32.68885087966919,0.6100000143051147
1,32.69441747665405,0.6119999885559082
1,32.69884419441223,0.6140000224113464
1,32.70382785797119,0.6159999966621399
1,32.70904326438904,0.6179999709129333
1,32.7138409614563,0.6200000047683716
1,32.71883463859558,0.6200000047683716
1,32.72383713722229,0.621999979019165
1,32.72885179519653,0.6240000128746033
1,32.73406362533569,0.6259999871253967
1,32.73883819580078,0.6259999871253967
1,32.744065284729004,0.6299999952316284
1,32.74905252456665,0.6299999952316284
1,32.753841161727905,0.6320000290870667
1,32.75903010368347,0.6340000033378601
1,32.7640438079834,0.6359999775886536
1,32.76904106140137,0.6380000114440918
1,32.77403521537781,0.6399999856948853
1,32.778838872909546,0.6420000195503235
1,32.78403162956238,0.6439999938011169
1,32.7888457775116,0.6460000276565552
1,32.794084548950195,0.6480000019073486
1,32.799195766448975,0.6499999761581421
1,32.80406880378723,0.6520000100135803
1,32.809056758880615,0.6539999842643738
1,32.81384062767029,0.656000018119812
1,32.81907558441162,0.6579999923706055
1,32.8238377571106,0.6600000262260437
1,32.828829765319824,0.6600000262260437
1,32.83384132385254,0.6600000262260437
1,32.838825941085815,0.6620000004768372
1,32.84406566619873,0.6620000004768372
1,32.84905409812927,0.6639999747276306
1,32.85384273529053,0.6660000085830688
1,32.85907006263733,0.6679999828338623
1,32.86403298377991,0.6679999828338623
1,32.86908292770386,0.6700000166893005
1,32.87382888793945,0.671999990940094
1,32.87906241416931,0.6740000247955322
1,32.88403415679932,0.6740000247955322
1,32.88903856277466,0.6759999990463257
1,32.893832206726074,0.6759999990463257
1,32.89917206764221,0.6779999732971191
1,32.90403866767883,0.6800000071525574
1,32.90883564949036,0.6800000071525574
1,32.91407012939453,0.6819999814033508
1,32.919049978256226,0.6840000152587891
1,32.923829793930054,0.6859999895095825
1,32.928870677948,0.6859999895095825
1,32.934062004089355,0.6859999895095825
1,32.938831090927124,0.6880000233650208
1,32.9438271522522,0.6899999976158142
1,32.94904327392578,0.6919999718666077
1,32.95403265953064,0.6940000057220459
1,32.959062576293945,0.6959999799728394
1,32.964035987854004,0.6959999799728394
1,32.96892023086548,0.6980000138282776
1,32.97405529022217,0.699999988079071
1,32.978843212127686,0.7020000219345093
1,32.983827352523804,0.7020000219345093
1,32.98883938789368,0.7039999961853027
1,32.99442911148071,0.7039999961853027
1,32.999168157577515,0.7039999961853027
1,33.00406551361084,0.7059999704360962
1,33.00883650779724,0.7080000042915344
1,33.014031410217285,0.7080000042915344
1,33.019065141677856,0.7099999785423279
1,33.02403688430786,0.7120000123977661
1,33.028831243515015,0.7120000123977661
1,33.033828020095825,0.7139999866485596
1,33.038827419281006,0.7139999866485596
1,33.04411959648132,0.7139999866485596
1,33.04904055595398,0.7160000205039978
1,33.05382704734802,0.7179999947547913
1,33.059061765670776,0.7200000286102295
1,33.0639111995697,0.7200000286102295
1,33.0690393447876,0.722000002861023
1,33.07449245452881,0.722000002861023
1,33.07906007766724,0.7239999771118164
1,33.08411955833435,0.7260000109672546
1,33.08904266357422,0.7260000109672546
1,33.093929290771484,0.7279999852180481
1,33.09883499145508,0.7279999852180481
1,33.10411477088928,0.7279999852180481
1,33.10907602310181,0.7300000190734863
1,33.11383390426636,0.7300000190734863
1,33.11882424354553,0.7319999933242798
1,33.123828649520874,0.7319999933242798
1,33.129441261291504,0.7319999933242798
1,33.13425183296204,0.734000027179718
1,33.13906574249268,0.734000027179718
1,33.14382863044739,0.7360000014305115
1,33.148839473724365,0.7360000014305115
1,33.1541428565979,0.7379999756813049
1,33.1590268611908,0.7379999756813049
1,33.16381883621216,0.7379999756813049
1,33.169041872024536,0.7379999756813049
1,33.17381286621094,0.7400000095367432
1,33.17883586883545,0.7419999837875366
1,33.18381857872009,0.7440000176429749
1,33.18883562088013,0.7459999918937683
1,33.19383454322815,0.7459999918937683
1,33.199116706848145,0.7480000257492065
1,33.20381474494934,0.75
1,33.20904517173767,0.7519999742507935
1,33.213934898376465,0.7540000081062317
1,33.219069480896,0.7559999823570251
1,33.223835706710815,0.7580000162124634
1,33.22883176803589,0.7580000162124634
1,33.23391556739807,0.7599999904632568
1,33.23903155326843,0.7620000243186951
1,33.24382829666138,0.7639999985694885
1,33.248892307281494,0.765999972820282
1,33.25405240058899,0.7680000066757202
1,33.25906538963318,0.7699999809265137
1,33.264057874679565,0.7720000147819519
1,33.26884603500366,0.7720000147819519
1,33.273834466934204,0.7739999890327454
1,33.27906608581543,0.7760000228881836
1,33.283846855163574,0.7760000228881836
1,33.28884792327881,0.777999997138977
1,33.29385256767273,0.7799999713897705
1,33.29888987541199,0.7820000052452087
1,33.304126262664795,0.7839999794960022
1,33.309070348739624,0.7860000133514404
1,33.3141553401947,0.7879999876022339
1,33.31904673576355,0.7879999876022339
1,33.3238377571106,0.7900000214576721
1,33.32883405685425,0.7919999957084656
1,33.334144115448,0.7919999957084656
1,33.33903217315674,0.7940000295639038
1,33.34381914138794,0.7960000038146973
1,33.34904599189758,0.7960000038146973
1,33.35393214225769,0.7979999780654907
1,33.35906457901001,0.7979999780654907
1,33.36390686035156,0.7979999780654907
1,33.368834495544434,0.800000011920929
1,33.373820543289185,0.8019999861717224
1,33.37882614135742,0.8019999861717224
1,33.38391423225403,0.8040000200271606
1,33.38903450965881,0.8059999942779541
1,33.39383149147034,0.8059999942779541
1,33.39912223815918,0.8059999942779541
1,33.40428900718689,0.8080000281333923
1,33.40907049179077,0.8080000281333923
1,33.414170265197754,0.8100000023841858
1,33.41907072067261,0.8100000023841858
1,33.424171447753906,0.8119999766349792
1,33.42913627624512,0.8119999766349792
1,33.43411111831665,0.8140000104904175
1,33.43902969360352,0.8140000104904175
1,33.44414758682251,0.8159999847412109
1,33.44955539703369,0.8159999847412109
1,33.454190731048584,0.8180000185966492
1,33.45906686782837,0.8180000185966492
1,33.46414804458618,0.8199999928474426
1,33.46906661987305,0.8199999928474426
1,33.47404718399048,0.8220000267028809
1,33.47906565666199,0.8220000267028809
1,33.48407292366028,0.8240000009536743
1,33.4890501499176,0.8240000009536743
1,33.49407887458801,0.8240000009536743
1,33.4990348815918,0.8259999752044678
1,33.50406193733215,0.8259999752044678
1,33.50883960723877,0.828000009059906
1,33.51406788825989,0.828000009059906
1,33.51904106140137,0.828000009059906
1,33.523829221725464,0.8299999833106995
1,33.52918481826782,0.8299999833106995
1,33.53406286239624,0.8299999833106995
1,33.53884148597717,0.8320000171661377
1,33.544028759002686,0.8320000171661377
1,33.54904222488403,0.8339999914169312
1,33.55402994155884,0.8339999914169312
1,33.55903363227844,0.8360000252723694
1,33.5638222694397,0.8360000252723694
1,33.56883978843689,0.8360000252723694
1,33.5740659236908,0.8379999995231628
1,33.57903814315796,0.8379999995231628
1,33.58382844924927,0.8399999737739563
1,33.58884119987488,0.8399999737739563
1,33.59406638145447,0.8399999737739563
1,33.599037408828735,0.8420000076293945
1,33.60405683517456,0.8420000076293945
1,33.60903835296631,0.843999981880188
1,33.61383080482483,0.843999981880188
1,33.61906099319458,0.843999981880188
1,33.62404441833496,0.8460000157356262
1,33.62968683242798,0.8460000157356262
1,33.63382649421692,0.8460000157356262
1,33.639135122299194,0.8479999899864197
1,33.644028186798096,0.8479999899864197
1,33.648836851119995,0.8479999899864197
1,33.65402865409851,0.8500000238418579
1,33.65883994102478,0.8500000238418579
1,33.6639461517334,0.8500000238418579
1,33.669039487838745,0.8500000238418579
1,33.67402768135071,0.8519999980926514
1,33.67915487289429,0.8519999980926514
1,33.68402695655823,0.8519999980926514
1,33.68883681297302,0.8539999723434448
1,33.694029808044434,0.8539999723434448
1,33.69882559776306,0.8539999723434448
1,33.70382308959961,0.8539999723434448
1,33.70915865898132,0.8539999723434448
1,33.71404147148132,0.8539999723434448
1,33.71883821487427,0.8560000061988831
1,33.72403717041016,0.8560000061988831
1,33.72890830039978,0.8560000061988831
1,33.733829498291016,0.8579999804496765
1,33.7388334274292,0.8579999804496765
1,33.74406361579895,0.8579999804496765
1,33.74904203414917,0.8600000143051147
1,33.75382709503174,0.8600000143051147
1,33.75902771949768,0.8600000143051147
1,33.76382350921631,0.8600000143051147
1,33.76904225349426,0.8619999885559082
1,33.77383470535278,0.8619999885559082
1,33.7788290977478,0.8640000224113464
1,33.783833026885986,0.8640000224113464
1,33.788846492767334,0.8640000224113464
1,33.79405999183655,0.8640000224113464
1,33.79936218261719,0.8659999966621399
1,33.80407667160034,0.8659999966621399
1,33.80907583236694,0.8659999966621399
1,33.814077615737915,0.8659999966621399
1,33.819037675857544,0.8659999966621399
1,33.82403588294983,0.8679999709129333
1,33.82883048057556,0.8679999709129333
1,33.83400821685791,0.8679999709129333
1,33.839040756225586,0.8679999709129333
1,33.843828439712524,0.8700000047683716
1,33.84884834289551,0.8700000047683716
1,33.85406136512756,0.8700000047683716
1,33.85903096199036,0.8700000047683716
1,33.86414742469788,0.8700000047683716
1,33.86906623840332,0.871999979019165
1,33.87383580207825,0.871999979019165
1,33.87903571128845,0.871999979019165
1,33.884063720703125,0.871999979019165
1,33.88903999328613,0.871999979019165
1,33.894063234329224,0.8740000128746033
1,33.8988401889801,0.8740000128746033
1,33.903828620910645,0.8740000128746033
1,33.9090461730957,0.8740000128746033
1,33.91383671760559,0.8740000128746033
1,33.918885231018066,0.8759999871253967
1,33.923826456069946,0.8759999871253967
1,33.92889380455017,0.8759999871253967
1,33.93383169174194,0.8759999871253967
1,33.939064264297485,0.8759999871253967
1,33.944061040878296,0.878000020980835
1,33.94904041290283,0.878000020980835
1,33.95382261276245,0.878000020980835
1,33.9590220451355,0.8799999952316284
1,33.96382546424866,0.8799999952316284
1,33.9690375328064,0.8799999952316284
1,33.97382593154907,0.8799999952316284
1,33.97902703285217,0.8799999952316284
1,33.98382234573364,0.8799999952316284
1,33.98883581161499,0.8820000290870667
1,33.994059801101685,0.8820000290870667
1,33.999027252197266,0.8820000290870667
1,34.00406289100647,0.8820000290870667
1,34.0090434551239,0.8840000033378601
1,34.01382899284363,0.8840000033378601
1,34.01903462409973,0.8840000033378601
1,34.02407264709473,0.8859999775886536
1,34.02916169166565,0.8859999775886536
1,34.03414750099182,0.8859999775886536
1,34.03913736343384,0.8859999775886536
1,34.04403305053711,0.8859999775886536
1,34.04883432388306,0.8859999775886536
1,34.054065227508545,0.8880000114440918
1,34.059025049209595,0.8880000114440918
1,34.06417393684387,0.8880000114440918
1,34.069035053253174,0.8880000114440918
1,34.073838233947754,0.8880000114440918
1,34.07902812957764,0.8899999856948853
1,34.0844087600708,0.8899999856948853
1,34.089473724365234,0.8899999856948853
1,34.09405875205994,0.8899999856948853
1,34.09903335571289,0.8899999856948853
1,34.10451459884644,0.8920000195503235
1,34.10883331298828,0.8920000195503235
1,34.113845109939575,0.8920000195503235
1,34.1188268661499,0.8920000195503235
1,34.123817443847656,0.8920000195503235
1,34.12884974479675,0.8939999938011169
1,34.1341245174408,0.8939999938011169
1,34.13903045654297,0.8939999938011169
1,34.14382767677307,0.8939999938011169
1,34.14904165267944,0.8939999938011169
1,34.15382623672485,0.8960000276565552
1,34.159027338027954,0.8960000276565552
1,34.16383457183838,0.8960000276565552
1,34.16904282569885,0.8960000276565552
1,34.173824071884155,0.8960000276565552
1,34.17905688285828,0.8960000276565552
1,34.18403482437134,0.8980000019073486
1,34.18883275985718,0.8980000019073486
1,34.194063901901245,0.8980000019073486
1,34.19902753829956,0.8980000019073486
1,34.20382308959961,0.8980000019073486
1,34.209166049957275,0.8999999761581421
1,34.214067220687866,0.8999999761581421
1,34.21903133392334,0.8999999761581421
1,34.22384071350098,0.8999999761581421
1,34.22884964942932,0.8999999761581421
1,34.23382925987244,0.8999999761581421
1,34.2391562461853,0.8999999761581421
1,34.24404072761536,0.8999999761581421
1,34.24914121627808,0.9020000100135804
1,34.25406360626221,0.9020000100135804
1,34.259119272232056,0.9020000100135804
1,34.264147996902466,0.9020000100135804
1,34.269092321395874,0.9020000100135804
1,34.27404022216797,0.9020000100135804
1,34.27903413772583,0.9020000100135804
1,34.28384113311768,0.9020000100135804
1,34.2890727519989,0.9020000100135804
1,34.294031620025635,0.9020000100135804
1,34.29883098602295,0.9020000100135804
1,34.30403971672058,0.9039999842643738
1,34.30884075164795,0.9039999842643738
1,34.31406903266907,0.9039999842643738
1,34.319040298461914,0.9039999842643738
1,34.323829650878906,0.9039999842643738
1,34.329038858413696,0.9039999842643738
1,34.33383011817932,0.9039999842643738
1,34.33882927894592,0.9039999842643738
1,34.34382724761963,0.9039999842643738
1,34.34883189201355,0.9039999842643738
1,34.35403537750244,0.9039999842643738
1,34.35907006263733,0.9039999842643738
1,34.36404299736023,0.9039999842643738
1,34.36884427070618,0.9039999842643738
1,34.374064683914185,0.9039999842643738
1,34.379037857055664,0.9039999842643738
1,34.38406467437744,0.9039999842643738
1,34.388836145401,0.9039999842643738
1,34.39406538009644,0.9039999842643738
1,34.398890256881714,0.9039999842643738
1,34.40403389930725,0.9039999842643738
1,34.40883159637451,0.9039999842643738
1,34.414047718048096,0.9039999842643738
1,34.41906309127808,0.9039999842643738
1,34.42402791976929,0.9039999842643738
1,34.42913770675659,0.9039999842643738
1,34.43382787704468,0.9039999842643738
1,34.43882894515991,0.9039999842643738
1,34.444064140319824,0.9039999842643738
1,34.44903898239136,0.9039999842643738
1,34.453829526901245,0.9020000100135804
1,34.45902705192566,0.9020000100135804
1,34.46382808685303,0.9020000100135804
1,34.46903872489929,0.9020000100135804
1,34.47383761405945,0.9020000100135804
1,34.47907567024231,0.9020000100135804
1,34.4840304851532,0.9020000100135804
1,34.48905158042908,0.9020000100135804
1,34.49382925033569,0.9020000100135804
1,34.49908089637756,0.8999999761581421
1,34.50426912307739,0.8999999761581421
1,34.50884532928467,0.8999999761581421
1,34.51383328437805,0.8999999761581421
1,34.51884913444519,0.8999999761581421
1,34.52414083480835,0.8999999761581421
1,34.52885055541992,0.8999999761581421
1,34.53388595581055,0.8999999761581421
1,34.5389199256897,0.8999999761581421
1,34.54383373260498,0.8980000019073486
1,34.54885721206665,0.8980000019073486
1,34.553831338882446,0.8980000019073486
1,34.559041261672974,0.8980000019073486
1,34.56383943557739,0.8980000019073486
1,34.56884145736694,0.8980000019073486
1,34.57407522201538,0.8960000276565552
1,34.5790638923645,0.8960000276565552
1,34.584033489227295,0.8960000276565552
1,34.58883810043335,0.8939999938011169
1,34.59383678436279,0.8939999938011169
1,34.59885382652283,0.8939999938011169
1,34.60438513755798,0.8939999938011169
1,34.60884118080139,0.8939999938011169
1,34.613831758499146,0.8939999938011169
1,34.619060754776,0.8939999938011169
1,34.62404108047485,0.8920000195503235
1,34.62903904914856,0.8920000195503235
1,34.63408374786377,0.8920000195503235
1,34.63906383514404,0.8920000195503235
1,34.64383006095886,0.8920000195503235
1,34.649038791656494,0.8899999856948853
1,34.653825998306274,0.8899999856948853
1,34.65906381607056,0.8899999856948853
1,34.66384482383728,0.8899999856948853
1,34.6688392162323,0.8899999856948853
1,34.67382740974426,0.8899999856948853
1,34.6788284778595,0.8899999856948853
1,34.68406057357788,0.8880000114440918
1,34.68904113769531,0.8880000114440918
1,34.69382667541504,0.8880000114440918
1,34.6990282535553,0.8880000114440918
1,34.7040913105011,0.8880000114440918
1,34.70903038978577,0.8880000114440918
1,34.71406364440918,0.8859999775886536
1,34.71902942657471,0.8859999775886536
1,34.723830223083496,0.8859999775886536
1,34.72883892059326,0.8859999775886536
1,34.73445105552673,0.8859999775886536
1,34.738829374313354,0.8840000033378601
1,34.743833780288696,0.8840000033378601
1,34.7488329410553,0.8840000033378601
1,34.75383448600769,0.8820000290870667
1,34.75906944274902,0.8820000290870667
1,34.76403379440308,0.8820000290870667
1,34.769248962402344,0.8820000290870667
1,34.77400612831116,0.8820000290870667
1,34.77907109260559,0.8799999952316284
1,34.7838294506073,0.8799999952316284
1,34.788848638534546,0.8799999952316284
1,34.79382801055908,0.878000020980835
1,34.79906392097473,0.878000020980835
1,34.803839921951294,0.878000020980835
1,34.8090455532074,0.878000020980835
1,34.81384038925171,0.8759999871253967
1,34.818830490112305,0.8759999871253967
1,34.8240327835083,0.8759999871253967
1,34.82883906364441,0.8759999871253967
1,34.83457612991333,0.8740000128746033
1,34.83903193473816,0.8740000128746033
1,34.8440375328064,0.8740000128746033
1,34.849066972732544,0.8740000128746033
1,34.85383582115173,0.871999979019165
1,34.85903239250183,0.871999979019165
1,34.864065408706665,0.871999979019165
1,34.868836641311646,0.871999979019165
1,34.873826026916504,0.871999979019165
1,34.87904000282288,0.8700000047683716
1,34.88403606414795,0.8700000047683716
1,34.88904118537903,0.8700000047683716
1,34.8938262462616,0.8679999709129333
1,34.8990433216095,0.8679999709129333
1,34.90408730506897,0.8679999709129333
1,34.90907049179077,0.8659999966621399
1,34.913830041885376,0.8659999966621399
1,34.91906952857971,0.8659999966621399
1,34.92406392097473,0.8640000224113464
1,34.92904782295227,0.8640000224113464
1,34.9338743686676,0.8640000224113464
1,34.93882918357849,0.8619999885559082
1,34.94399952888489,0.8619999885559082
1,34.94907569885254,0.8619999885559082
1,34.954031229019165,0.8600000143051147
1,34.958826541900635,0.8600000143051147
1,34.96441864967346,0.8600000143051147
1,34.9691858291626,0.8600000143051147
1,34.97403025627136,0.8579999804496765
1,34.979034423828125,0.8579999804496765
1,34.98382782936096,0.8579999804496765
1,34.989041328430176,0.8560000061988831
1,34.994060039520264,0.8560000061988831
1,34.99902868270874,0.8539999723434448
1,35.00382685661316,0.8539999723434448
1,35.00913381576538,0.8539999723434448
1,35.01407170295715,0.8519999980926514
1,35.019142866134644,0.8519999980926514
1,35.02407622337341,0.8500000238418579
1,35.02904558181763,0.8500000238418579
1,35.034406661987305,0.8500000238418579
1,35.03883147239685,0.8479999899864197
1,35.04403638839722,0.8479999899864197
1,35.048835039138794,0.8479999899864197
1,35.054065227508545,0.8460000157356262
1,35.05903506278992,0.8460000157356262
1,35.06403112411499,0.8460000157356262
1,35.06886124610901,0.843999981880188
1,35.07407331466675,0.843999981880188
1,35.07883071899414,0.8420000076293945
1,35.084396839141846,0.8420000076293945
1,35.08947539329529,0.8399999737739563
1,35.09382605552673,0.8399999737739563
1,35.09903597831726,0.8379999995231628
1,35.10407328605652,0.8379999995231628
1,35.10904312133789,0.8379999995231628
1,35.11406588554382,0.8360000252723694
1,35.11903619766235,0.8360000252723694
1,35.12382936477661,0.8360000252723694
1,35.12904119491577,0.8339999914169312
1,35.134448289871216,0.8339999914169312
1,35.13933563232422,0.8320000171661377
1,35.14403009414673,0.8320000171661377
1,35.14884090423584,0.8299999833106995
1,35.15406394004822,0.8299999833106995
1,35.15903735160828,0.828000009059906
1,35.164029598236084,0.828000009059906
1,35.169079303741455,0.828000009059906
1,35.17403244972229,0.8259999752044678
1,35.17903017997742,0.8259999752044678
1,35.18403077125549,0.8240000009536743
1,35.18883800506592,0.8240000009536743
1,35.194064140319824,0.8240000009536743
1,35.19903111457825,0.8220000267028809
1,35.20403075218201,0.8220000267028809
1,35.20883560180664,0.8199999928474426
1,35.214067220687866,0.8180000185966492
1,35.21903157234192,0.8180000185966492
1,35.22383093833923,0.8159999847412109
1,35.22904086112976,0.8159999847412109
1,35.23443365097046,0.8159999847412109
1,35.23906660079956,0.8140000104904175
1,35.244075536727905,0.8119999766349792
1,35.24904656410217,0.8119999766349792
1,35.253825187683105,0.8100000023841858
1,35.258830547332764,0.8100000023841858
1,35.2640380859375,0.8080000281333923
1,35.26907825469971,0.8059999942779541
1,35.27402973175049,0.8059999942779541
1,35.27905893325806,0.8040000200271606
1,35.28382420539856,0.8019999861717224
1,35.28884816169739,0.800000011920929
1,35.293827295303345,0.7979999780654907
1,35.29913854598999,0.7960000038146973
1,35.30403447151184,0.7940000295639038
1,35.308837890625,0.7919999957084656
1,35.31382465362549,0.7900000214576721
1,35.319464921951294,0.7879999876022339
1,35.32382845878601,0.7860000133514404
1,35.32904505729675,0.7839999794960022
1,35.33383750915527,0.7820000052452087
1,35.339026927948,0.7799999713897705
1,35.34382462501526,0.7799999713897705
1,35.34907150268555,0.777999997138977
1,35.35403895378113,0.7760000228881836
1,35.358829498291016,0.7760000228881836
1,35.364038944244385,0.7739999890327454
1,35.36907696723938,0.7739999890327454
1,35.37405967712402,0.7720000147819519
1,35.37903046607971,0.7699999809265137
1,35.38383746147156,0.7680000066757202
1,35.38904309272766,0.765999972820282
1,35.39403414726257,0.765999972820282
1,35.39882683753967,0.7639999985694885
1,35.40406107902527,0.7620000243186951
1,35.40904092788696,0.7599999904632568
1,35.41406989097595,0.7580000162124634
1,35.41903281211853,0.7559999823570251
1,35.424031019210815,0.7519999742507935
1,35.428837299346924,0.75
1,35.43404245376587,0.7480000257492065
1,35.43906831741333,0.7459999918937683
1,35.444029331207275,0.7419999837875366
1,35.44903802871704,0.7400000095367432
1,35.453829288482666,0.7360000014305115
1,35.45903158187866,0.734000027179718
1,35.46382474899292,0.7300000190734863
1,35.46882462501526,0.7300000190734863
1,35.47402667999268,0.7279999852180481
1,35.47903108596802,0.7260000109672546
1,35.484031677246094,0.7260000109672546
1,35.48883509635925,0.7239999771118164
1,35.49406147003174,0.722000002861023
1,35.49884080886841,0.722000002861023
1,35.5040328502655,0.7200000286102295
1,35.50883603096008,0.7200000286102295
1,35.51408767700195,0.7179999947547913
1,35.51903939247131,0.7160000205039978
1,35.5240364074707,0.7160000205039978
1,35.52884125709534,0.7139999866485596
1,35.534446477890015,0.7139999866485596
1,35.539074182510376,0.7139999866485596
1,35.54403853416443,0.7120000123977661
1,35.54939794540405,0.7099999785423279
1,35.5541672706604,0.7099999785423279
1,35.55903601646423,0.7080000042915344
1,35.56382632255554,0.7059999704360962
1,35.56883001327515,0.7059999704360962
1,35.57447266578674,0.7039999961853027
1,35.57906699180603,0.7039999961853027
1,35.584035873413086,0.7020000219345093
1,35.58915328979492,0.699999988079071
1,35.594162702560425,0.6980000138282776
1,35.59884333610535,0.6959999799728394
1,35.60383749008179,0.6959999799728394
1,35.60904145240784,0.6940000057220459
1,35.61404490470886,0.6919999718666077
1,35.619067907333374,0.6899999976158142
1,35.624032735824585,0.6880000233650208
1,35.628838777542114,0.6840000152587891
1,35.63403367996216,0.6819999814033508
1,35.6390643119812,0.6819999814033508
1,35.64383506774902,0.6779999732971191
1,35.64904165267944,0.6759999990463257
1,35.65382790565491,0.671999990940094
1,35.65902900695801,0.6679999828338623
1,35.66382646560669,0.6660000085830688
1,35.668890953063965,0.6639999747276306
1,35.674049854278564,0.6620000004768372
1,35.67883896827698,0.6579999923706055
1,35.68412804603577,0.656000018119812
1,35.68904519081116,0.6539999842643738
1,35.69382834434509,0.6520000100135803
1,35.699031829833984,0.6520000100135803
1,35.70382785797119,0.6499999761581421
1,35.70904731750488,0.6499999761581421
1,35.713831424713135,0.6480000019073486
1,35.71903896331787,0.6460000276565552
1,35.72382736206055,0.6460000276565552
1,35.72904181480408,0.6439999938011169
1,35.733837366104126,0.6439999938011169
1,35.73906469345093,0.6439999938011169
1,35.74413704872131,0.6420000195503235
1,35.749070167541504,0.6399999856948853
1,35.754093647003174,0.6399999856948853
1,35.75906181335449,0.6380000114440918
1,35.764132261276245,0.6380000114440918
1,35.769158363342285,0.6359999775886536
1,35.774168968200684,0.6359999775886536
1,35.77939701080322,0.6340000033378601
1,35.78382849693298,0.6320000290870667
1,35.789040327072144,0.6299999952316284
1,35.79383563995361,0.628000020980835
1,35.799025774002075,0.6259999871253967
1,35.803869009017944,0.6259999871253967
1,35.80903911590576,0.6240000128746033
1,35.814074754714966,0.621999979019165
1,35.819031715393066,0.621999979019165
1,35.82406425476074,0.6200000047683716
1,35.829041719436646,0.6179999709129333
1,35.83383774757385,0.6159999966621399
1,35.839064598083496,0.6140000224113464
1,35.84403991699219,0.6119999885559082
1,35.84903955459595,0.6100000143051147
1,35.854076862335205,0.6079999804496765
1,35.85884141921997,0.6060000061988831
1,35.864041805267334,0.6060000061988831
1,35.869088888168335,0.6060000061988831
1,35.87383055686951,0.6039999723434448
1,35.87882900238037,0.6039999723434448
1,35.88383960723877,0.6019999980926514
1,35.88904404640198,0.6019999980926514
1,35.89406657218933,0.6000000238418579
1,35.89903283119202,0.5979999899864197
1,35.90411710739136,0.5979999899864197
1,35.90904235839844,0.5960000157356262
1,35.914045333862305,0.5960000157356262
1,35.91903758049011,0.593999981880188
1,35.923848390579224,0.593999981880188
1,35.928839445114136,0.5920000076293945
1,35.934051275253296,0.5920000076293945
1,35.93886590003967,0.5920000076293945
1,35.94406485557556,0.5899999737739563
1,35.94904685020447,0.5879999995231628
1,35.95407557487488,0.5860000252723694
1,35.959031105041504,0.5860000252723694
1,35.96412372589111,0.5839999914169312
1,35.96904158592224,0.5839999914169312
1,35.974491596221924,0.5839999914169312
1,35.97882652282715,0.5839999914169312
1,35.98382616043091,0.5820000171661377
1,35.988834619522095,0.5820000171661377
1,35.99407410621643,0.5820000171661377
1,35.99903464317322,0.5799999833106995
1,36.004464626312256,0.5799999833106995
1,36.00916051864624,0.5799999833106995
1,36.01403784751892,0.5799999833106995
1,36.01906371116638,0.578000009059906
1,36.02404165267944,0.578000009059906
1,36.02907419204712,0.578000009059906
1,36.03404259681702,0.578000009059906
1,36.038832902908325,0.5759999752044678
1,36.04382848739624,0.5759999752044678
1,36.04883241653442,0.5740000009536743
1,36.05383610725403,0.5740000009536743
1,36.05882811546326,0.5740000009536743
1,36.06407308578491,0.5740000009536743
1,36.06903982162476,0.5720000267028809
1,36.07411241531372,0.5720000267028809
1,36.078840255737305,0.5720000267028809
1,36.08383512496948,0.5720000267028809
1,36.08904480934143,0.5720000267028809
1,36.094069957733154,0.5720000267028809
1,36.09903860092163,0.5699999928474426
1,36.10384297370911,0.5699999928474426
1,36.10917043685913,0.5699999928474426
1,36.11413645744324,0.5699999928474426
1,36.11883974075317,0.5699999928474426
1,36.12404656410217,0.5680000185966492
1,36.12884163856506,0.5680000185966492
1,36.13382697105408,0.5680000185966492
1,36.13887429237366,0.5680000185966492
1,36.1438262462616,0.5680000185966492
1,36.149043798446655,0.5680000185966492
1,36.15382766723633,0.5680000185966492
1,36.15883922576904,0.5680000185966492
1,36.16411972045898,0.5680000185966492
1,36.16884446144104,0.5680000185966492
1,36.17414355278015,0.5680000185966492
1,36.1788375377655,0.5659999847412109
1,36.184072971344,0.5659999847412109
