sync,time,vout
1,24.57261657714844,0.9559999704360962
1,24.577330112457275,0.9559999704360962
1,24.582617044448853,0.9580000042915344
1,24.58733701705933,0.9580000042915344
1,24.592695951461792,0.9580000042915344
1,24.597330570220947,0.9580000042915344
1,24.60232663154602,0.9580000042915344
1,24.607561111450195,0.959999978542328
1,24.612617015838623,0.959999978542328
1,24.61732816696167,0.959999978542328
1,24.622610807418823,0.959999978542328
1,24.62760734558105,0.959999978542328
1,24.63259792327881,0.959999978542328
1,24.63753366470337,0.959999978542328
1,24.64263391494751,0.962000012397766
1,24.647521018981934,0.962000012397766
1,24.652313709259037,0.962000012397766
1,24.657682180404663,0.962000012397766
1,24.66260981559753,0.962000012397766
1,24.667338609695435,0.962000012397766
1,24.67263913154602,0.962000012397766
1,24.677530765533447,0.962000012397766
1,24.68260335922241,0.962000012397766
1,24.68733501434326,0.9639999866485596
1,24.692641496658325,0.962000012397766
1,24.697530031204224,0.9639999866485596
1,24.702775955200195,0.9639999866485596
1,24.707530736923218,0.9639999866485596
1,24.712703227996823,0.9639999866485596
1,24.717530488967896,0.9639999866485596
1,24.72260332107544,0.9639999866485596
1,24.72753143310547,0.9639999866485596
1,24.73256015777588,0.9639999866485596
1,24.737563848495483,0.9639999866485596
1,24.74292993545532,0.9639999866485596
1,24.74753332138061,0.9639999866485596
1,24.752710342407227,0.9639999866485596
1,24.75752687454224,0.9639999866485596
1,24.76234722137451,0.9639999866485596
1,24.76753616333008,0.9639999866485596
1,24.772586345672607,0.9639999866485596
1,24.777331352233887,0.9639999866485596
1,24.782570600509644,0.9639999866485596
1,24.7879695892334,0.9639999866485596
1,24.792598724365234,0.9639999866485596
1,24.797329425811768,0.9639999866485596
1,24.80279803276062,0.9639999866485596
1,24.807555437088013,0.9639999866485596
1,24.81232333183289,0.9639999866485596
1,24.81752848625183,0.9639999866485596
1,24.822327852249146,0.962000012397766
1,24.82755732536316,0.962000012397766
1,24.83231806755066,0.962000012397766
1,24.837533235549927,0.962000012397766
1,24.842312812805176,0.962000012397766
1,24.847532510757446,0.962000012397766
1,24.852644443511963,0.962000012397766
1,24.857638120651245,0.962000012397766
1,24.86262607574463,0.962000012397766
1,24.867534160614014,0.962000012397766
1,24.87233805656433,0.959999978542328
1,24.877383708953857,0.959999978542328
1,24.88233971595764,0.959999978542328
1,24.88732004165649,0.959999978542328
1,24.89232611656189,0.959999978542328
1,24.897528171539307,0.959999978542328
1,24.902530193328857,0.959999978542328
1,24.90752625465393,0.9580000042915344
1,24.912535667419437,0.9580000042915344
1,24.91755247116089,0.9580000042915344
1,24.92255735397339,0.9580000042915344
1,24.92752814292908,0.9580000042915344
1,24.93291521072388,0.9580000042915344
1,24.937567949295044,0.9580000042915344
1,24.9425950050354,0.9580000042915344
1,24.94753360748291,0.9559999704360962
1,24.952972888946533,0.9559999704360962
1,24.957560777664185,0.9559999704360962
1,24.96253752708435,0.9559999704360962
1,24.967556476593018,0.9559999704360962
1,24.972583770751957,0.9559999704360962
1,24.977394580841064,0.9559999704360962
1,24.982325553894043,0.9539999961853028
1,24.987569570541385,0.9539999961853028
1,24.992536783218384,0.9539999961853028
1,24.997528553009037,0.9539999961853028
1,25.00256586074829,0.9539999961853028
1,25.00753259658813,0.9539999961853028
1,25.01232409477234,0.9539999961853028
1,25.017555475234985,0.9520000219345092
1,25.022681951522827,0.9520000219345092
1,25.027557134628296,0.9520000219345092
1,25.032538890838623,0.9520000219345092
1,25.03732013702393,0.9520000219345092
1,25.04256582260132,0.9520000219345092
1,25.04753279685974,0.949999988079071
1,25.052335262298584,0.949999988079071
1,25.05753493309021,0.949999988079071
1,25.062557697296143,0.949999988079071
1,25.06753182411194,0.949999988079071
1,25.072587251663208,0.949999988079071
1,25.07758736610413,0.9480000138282776
1,25.08232927322388,0.9480000138282776
1,25.087327003479004,0.9480000138282776
1,25.092565774917603,0.9480000138282776
1,25.097532749176025,0.9459999799728394
1,25.10256409645081,0.9459999799728394
1,25.107530117034912,0.9459999799728394
1,25.112534761428837,0.944000005722046
1,25.117329835891724,0.944000005722046
1,25.122565746307373,0.944000005722046
1,25.1275577545166,0.944000005722046
1,25.132546424865723,0.9419999718666076
1,25.13752579689026,0.9419999718666076
1,25.14234066009521,0.9419999718666076
1,25.147321939468384,0.9419999718666076
1,25.152323722839355,0.9419999718666076
1,25.157329320907596,0.9399999976158142
1,25.162332773208615,0.9399999976158142
1,25.167325496673584,0.9399999976158142
1,25.17232394218445,0.9399999976158142
1,25.17760944366455,0.9380000233650208
1,25.182337999343872,0.9380000233650208
1,25.187525749206543,0.9380000233650208
1,25.192540168762207,0.9380000233650208
1,25.197532653808597,0.9380000233650208
1,25.2023241519928,0.9359999895095824
1,25.207560539245605,0.9359999895095824
1,25.212321043014526,0.9340000152587892
1,25.2175395488739,0.9340000152587892
1,25.22253441810608,0.9340000152587892
1,25.227499961853027,0.9340000152587892
1,25.23254156112671,0.9319999814033508
1,25.23753809928894,0.9319999814033508
1,25.2425320148468,0.9300000071525574
1,25.2475688457489,0.9300000071525574
1,25.253009557724,0.9300000071525574
1,25.257325649261475,0.9279999732971193
1,25.262325286865234,0.9279999732971193
1,25.267338037490845,0.9279999732971193
1,25.27232074737549,0.9259999990463256
1,25.27802848815918,0.9259999990463256
1,25.28265929222107,0.9240000247955322
1,25.287527084350582,0.9240000247955322
1,25.29233479499817,0.9240000247955322
1,25.297560214996334,0.9240000247955322
1,25.302326679229736,0.921999990940094
1,25.30732274055481,0.921999990940094
1,25.31255078315735,0.921999990940094
1,25.317548990249637,0.9200000166893004
1,25.322322607040405,0.9200000166893004
1,25.327561378479004,0.9200000166893004
1,25.33261466026306,0.9179999828338624
1,25.337335348129272,0.9179999828338624
1,25.342637062072757,0.9160000085830688
1,25.34733510017395,0.9160000085830688
1,25.352720737457275,0.9160000085830688
1,25.35753035545349,0.9139999747276306
1,25.36278486251831,0.9139999747276306
1,25.367528915405277,0.9139999747276306
1,25.372593641281128,0.9120000004768372
1,25.37733602523804,0.9120000004768372
1,25.38264322280884,0.9100000262260436
1,25.38756108283997,0.9100000262260436
1,25.39255690574646,0.9079999923706056
1,25.397568941116333,0.9079999923706056
1,25.402380228042603,0.906000018119812
1,25.407330989837646,0.906000018119812
1,25.41263222694397,0.906000018119812
1,25.41753506660461,0.9039999842643738
1,25.422584533691406,0.9039999842643738
1,25.427562475204468,0.9039999842643738
1,25.43255376815796,0.9020000100135804
1,25.437560319900516,0.9020000100135804
1,25.44234704971313,0.8999999761581421
1,25.44733500480652,0.8999999761581421
1,25.452338933944706,0.8980000019073486
1,25.45732688903809,0.8980000019073486
1,25.462559700012207,0.8960000276565552
1,25.46752667427063,0.8960000276565552
1,25.472532987594604,0.8939999938011169
1,25.4775447845459,0.8939999938011169
1,25.482674598693848,0.8939999938011169
1,25.48753333091736,0.8920000195503235
1,25.49254035949707,0.8920000195503235
1,25.497324228286743,0.8899999856948853
1,25.502525329589844,0.8899999856948853
1,25.50786709785461,0.8880000114440918
1,25.51262927055359,0.8880000114440918
1,25.51756811141968,0.8859999775886536
1,25.522337198257446,0.8859999775886536
1,25.52732229232788,0.8840000033378601
1,25.532570838928223,0.8840000033378601
1,25.537530422210693,0.8820000290870667
1,25.542529106140137,0.8799999952316284
1,25.54760718345642,0.8799999952316284
1,25.552544355392456,0.878000020980835
1,25.55756545066833,0.878000020980835
1,25.562537670135494,0.8759999871253967
1,25.56756043434143,0.8740000128746033
1,25.57253623008728,0.8740000128746033
1,25.578062534332275,0.871999979019165
1,25.582558631896973,0.871999979019165
1,25.58752703666687,0.8700000047683716
1,25.59255433082581,0.8679999709129333
1,25.597575187683105,0.8679999709129333
1,25.60257840156555,0.8659999966621399
1,25.607521057128903,0.8659999966621399
1,25.612312078475952,0.8659999966621399
1,25.617329359054565,0.8640000224113464
1,25.622555255889893,0.8640000224113464
1,25.62733769416809,0.8619999885559082
1,25.63254237174988,0.8600000143051147
1,25.63732481002808,0.8600000143051147
1,25.642314910888672,0.8579999804496765
1,25.64732980728149,0.8579999804496765
1,25.6525719165802,0.8579999804496765
1,25.657526969909668,0.8560000061988831
1,25.662527322769165,0.8560000061988831
1,25.667555809021,0.8539999723434448
1,25.67257261276245,0.8539999723434448
1,25.677772521972656,0.8539999723434448
1,25.682528734207157,0.8519999980926514
1,25.687538385391235,0.8500000238418579
1,25.692347764968872,0.8500000238418579
1,25.6979022026062,0.8479999899864197
1,25.702561140060425,0.8460000157356262
1,25.70753526687622,0.8460000157356262
1,25.712769031524655,0.843999981880188
1,25.717525720596317,0.843999981880188
1,25.722956895828247,0.8420000076293945
1,25.72757339477539,0.8399999737739563
1,25.73258376121521,0.8379999995231628
1,25.73755788803101,0.8379999995231628
1,25.742341995239254,0.8360000252723694
1,25.747555017471317,0.8339999914169312
1,25.752533674240112,0.8339999914169312
1,25.75753116607666,0.8320000171661377
1,25.76232624053955,0.8299999833106995
1,25.767329216003414,0.828000009059906
1,25.772582530975345,0.828000009059906
1,25.77733063697815,0.8259999752044678
1,25.782330989837646,0.8240000009536743
1,25.787558555603027,0.8240000009536743
1,25.79242372512817,0.8220000267028809
1,25.797324657440186,0.8199999928474426
1,25.802526712417603,0.8180000185966492
1,25.807613134384155,0.8159999847412109
1,25.812567710876465,0.8159999847412109
1,25.81752896308899,0.8140000104904175
1,25.82253074645996,0.8140000104904175
1,25.827359676361084,0.8119999766349792
1,25.832570552825928,0.8100000023841858
1,25.837527751922607,0.8080000281333923
1,25.842529296875,0.8080000281333923
1,25.847524642944336,0.8080000281333923
1,25.852569818496704,0.8059999942779541
1,25.85753059387207,0.8040000200271606
1,25.862618923187256,0.8019999861717224
1,25.86752676963806,0.8019999861717224
1,25.87272357940674,0.8019999861717224
1,25.877636909484863,0.800000011920929
1,25.88292002677917,0.7979999780654907
1,25.88732361793518,0.7960000038146973
1,25.892598152160645,0.7960000038146973
1,25.89752960205078,0.7940000295639038
1,25.902527570724487,0.7919999957084656
1,25.907334804534912,0.7900000214576721
1,25.91252112388611,0.7879999876022339
1,25.917534589767456,0.7879999876022339
1,25.92232656478882,0.7839999794960022
1,25.92752695083618,0.7820000052452087
1,25.932562351226807,0.7799999713897705
1,25.937320470809937,0.777999997138977
1,25.942681789398197,0.777999997138977
1,25.947527170181274,0.7760000228881836
1,25.95231914520264,0.7720000147819519
1,25.957329511642456,0.7680000066757202
1,25.96252727508545,0.765999972820282
1,25.96752905845642,0.7620000243186951
1,25.97237539291382,0.7620000243186951
1,25.977328300476078,0.7580000162124634
1,25.98256278038025,0.7540000081062317
1,25.987910509109497,0.7519999742507935
1,25.99256730079651,0.75
1,25.997532844543457,0.7459999918937683
1,26.00232553482056,0.7440000176429749
1,26.007526636123657,0.7419999837875366
1,26.012571334838867,0.7400000095367432
1,26.017566442489624,0.7360000014305115
1,26.02232980728149,0.7319999933242798
1,26.02753162384033,0.7279999852180481
1,26.03252959251404,0.7239999771118164
1,26.037733793258667,0.722000002861023
1,26.04253602027893,0.7160000205039978
1,26.04776215553284,0.7120000123977661
1,26.0525426864624,0.7080000042915344
1,26.057569980621334,0.7020000219345093
1,26.0625262260437,0.6959999799728394
1,26.0675630569458,0.6880000233650208
1,26.072328805923465,0.6840000152587891
1,26.07752823829651,0.6779999732971191
1,26.082534074783325,0.6700000166893005
1,26.08753061294556,0.6639999747276306
1,26.09254288673401,0.6600000262260437
1,26.09756326675415,0.6539999842643738
1,26.10254144668579,0.6539999842643738
1,26.107858896255493,0.6499999761581421
1,26.112870454788208,0.6460000276565552
1,26.117562294006348,0.6420000195503235
1,26.122530221939087,0.6359999775886536
1,26.127540349960327,0.6320000290870667
1,26.132341861724854,0.6259999871253967
1,26.13733696937561,0.6240000128746033
1,26.14251518249512,0.6159999966621399
1,26.14733386039734,0.6119999885559082
1,26.15257215499878,0.6079999804496765
1,26.15773725509644,0.6039999723434448
1,26.162532091140747,0.6000000238418579
1,26.1673264503479,0.5960000157356262
1,26.172557830810547,0.5960000157356262
1,26.177560567855835,0.5920000076293945
1,26.18253517150879,0.5920000076293945
1,26.187323093414307,0.5920000076293945
1,26.192571878433228,0.5899999737739563
1,26.19732403755188,0.5920000076293945
1,26.20261549949646,0.5920000076293945
1,26.207335710525516,0.5920000076293945
1,26.21256828308105,0.5920000076293945
1,26.217552661895752,0.5920000076293945
1,26.222326040267944,0.5920000076293945
1,26.227978467941284,0.5920000076293945
1,26.232325792312626,0.5920000076293945
1,26.23734164237976,0.5920000076293945
1,26.242536067962646,0.5920000076293945
1,26.24752616882324,0.5920000076293945
1,26.2523250579834,0.5920000076293945
1,26.25733232498169,0.5920000076293945
1,26.26232624053955,0.593999981880188
1,26.267350673675537,0.593999981880188
1,26.27266311645508,0.593999981880188
1,26.27733850479126,0.593999981880188
1,26.2825345993042,0.5920000076293945
1,26.287325143814087,0.593999981880188
1,26.292940139770508,0.593999981880188
1,26.29753255844116,0.593999981880188
1,26.302461862564087,0.593999981880188
1,26.30732607841492,0.593999981880188
1,26.312323808670044,0.593999981880188
1,26.317344665527344,0.593999981880188
1,26.322973489761356,0.593999981880188
1,26.32732391357422,0.593999981880188
1,26.33288884162903,0.593999981880188
1,26.337809562683105,0.593999981880188
1,26.34253597259521,0.593999981880188
1,26.347533226013184,0.593999981880188
1,26.35256505012512,0.593999981880188
1,26.35762405395508,0.5979999899864197
1,26.362560749053955,0.6019999980926514
1,26.36738967895508,0.6039999723434448
1,26.37231659889221,0.6100000143051147
1,26.37733793258667,0.6140000224113464
1,26.382553100585938,0.6179999709129333
1,26.387563228607178,0.621999979019165
1,26.3923819065094,0.628000020980835
1,26.397529125213623,0.6320000290870667
1,26.402347087860107,0.6359999775886536
1,26.40756130218506,0.6399999856948853
1,26.412586212158203,0.6460000276565552
1,26.417559385299683,0.6499999761581421
1,26.422341108322144,0.656000018119812
1,26.427326679229736,0.6639999747276306
1,26.43234419822693,0.6679999828338623
1,26.43732714653015,0.6740000247955322
1,26.442683935165405,0.6840000152587891
1,26.447560787200928,0.6919999718666077
1,26.45258975028992,0.6980000138282776
1,26.45753216743469,0.7039999961853027
1,26.462778329849243,0.7099999785423279
1,26.467381715774536,0.7120000123977661
1,26.472343921661377,0.7160000205039978
1,26.47733187675476,0.722000002861023
1,26.482942819595337,0.7260000109672546
1,26.487529516220093,0.7279999852180481
1,26.492560386657715,0.734000027179718
1,26.49795126914978,0.734000027179718
1,26.50293183326721,0.7400000095367432
1,26.507561683654785,0.7440000176429749
1,26.512584686279297,0.7459999918937683
1,26.51753616333008,0.75
1,26.522539615631104,0.7519999742507935
1,26.52755856513977,0.7559999823570251
1,26.532358169555664,0.7580000162124634
1,26.537527799606323,0.7599999904632568
1,26.54254698753357,0.7620000243186951
1,26.547560930252075,0.7639999985694885
1,26.552570343017575,0.765999972820282
1,26.557533979415894,0.7680000066757202
1,26.562586069107056,0.7720000147819519
1,26.56763601303101,0.7720000147819519
1,26.57258534431457,0.7739999890327454
1,26.577330827713013,0.7760000228881836
1,26.582575798034668,0.777999997138977
1,26.58732795715332,0.7799999713897705
1,26.592543125152588,0.7820000052452087
1,26.597573280334476,0.7820000052452087
1,26.60256338119507,0.7839999794960022
1,26.607566833496094,0.7860000133514404
1,26.61254334449768,0.7860000133514404
1,26.617334127426147,0.7879999876022339
1,26.62256097793579,0.7900000214576721
1,26.627570152282715,0.7919999957084656
1,26.632551670074463,0.7940000295639038
1,26.63737893104553,0.7960000038146973
1,26.64256167411804,0.7960000038146973
1,26.647526741027832,0.7979999780654907
1,26.6523232460022,0.800000011920929
1,26.65732479095459,0.800000011920929
1,26.66295623779297,0.8019999861717224
1,26.667680978775024,0.8040000200271606
1,26.67253828048706,0.8059999942779541
1,26.677584886550903,0.8059999942779541
1,26.68232774734497,0.8080000281333923
1,26.687556266784668,0.8100000023841858
1,26.692557096481323,0.8119999766349792
1,26.69732999801636,0.8119999766349792
1,26.702558040618896,0.8140000104904175
1,26.70755624771118,0.8159999847412109
1,26.71232581138611,0.8159999847412109
1,26.71754193305969,0.8180000185966492
1,26.722532272338867,0.8180000185966492
1,26.727335929870605,0.8199999928474426
1,26.732627153396606,0.8199999928474426
1,26.737534761428837,0.8220000267028809
1,26.74232578277588,0.8240000009536743
1,26.747557640075684,0.8240000009536743
1,26.75253915786743,0.8259999752044678
1,26.75732469558716,0.828000009059906
1,26.76229286193848,0.828000009059906
1,26.76799201965332,0.8299999833106995
1,26.77253651618957,0.8320000171661377
1,26.77756142616272,0.8339999914169312
1,26.782530784606934,0.8339999914169312
1,26.787326335906982,0.8360000252723694
1,26.79261875152588,0.8379999995231628
1,26.797618627548218,0.8379999995231628
1,26.80255961418152,0.8399999737739563
1,26.80752730369568,0.8399999737739563
1,26.8125422000885,0.8420000076293945
1,26.817375659942627,0.843999981880188
1,26.822323322296143,0.843999981880188
1,26.82732963562012,0.843999981880188
1,26.83232617378235,0.8460000157356262
1,26.83732843399048,0.8479999899864197
1,26.842326641082764,0.8479999899864197
1,26.847533702850345,0.8500000238418579
1,26.85234403610229,0.8500000238418579
1,26.857531547546387,0.8519999980926514
1,26.86232876777649,0.8519999980926514
1,26.86732482910156,0.8539999723434448
1,26.872334718704224,0.8560000061988831
1,26.877325773239136,0.8560000061988831
1,26.882537841796875,0.8579999804496765
1,26.88753366470337,0.8579999804496765
1,26.89239883422852,0.8600000143051147
1,26.897542476654053,0.8600000143051147
1,26.90251088142395,0.8619999885559082
1,26.90756583213806,0.8619999885559082
1,26.912574291229248,0.8640000224113464
1,26.917538166046143,0.8640000224113464
1,26.922350645065308,0.8659999966621399
1,26.927351236343384,0.8659999966621399
1,26.93258142471313,0.8679999709129333
1,26.93756055831909,0.8679999709129333
1,26.9425368309021,0.8700000047683716
1,26.94732427597046,0.8700000047683716
1,26.952507257461548,0.871999979019165
1,26.957536935806274,0.871999979019165
1,26.96262216567993,0.8740000128746033
1,26.96753478050232,0.8759999871253967
1,26.97257161140442,0.8759999871253967
1,26.97752952575684,0.878000020980835
1,26.982349395751957,0.8799999952316284
1,26.98732662200928,0.8799999952316284
1,26.99233078956604,0.8799999952316284
1,26.99756145477295,0.8820000290870667
1,27.00235366821289,0.8820000290870667
1,27.007530689239506,0.8840000033378601
1,27.012540817260746,0.8840000033378601
1,27.01754879951477,0.8859999775886536
1,27.022555351257324,0.8859999775886536
1,27.02760982513428,0.8880000114440918
1,27.03233408927917,0.8899999856948853
1,27.037559986114506,0.8899999856948853
1,27.04255771636963,0.8920000195503235
1,27.04733109474182,0.8920000195503235
1,27.0525803565979,0.8939999938011169
1,27.05760788917541,0.8939999938011169
1,27.06253743171692,0.8939999938011169
1,27.067530155181885,0.8960000276565552
1,27.07232451438904,0.8960000276565552
1,27.07753014564514,0.8960000276565552
1,27.082530736923218,0.8980000019073486
1,27.08755707740784,0.8980000019073486
1,27.09258794784546,0.8999999761581421
1,27.097530841827396,0.8999999761581421
1,27.10232400894165,0.8999999761581421
1,27.107374668121334,0.9020000100135804
1,27.11254286766052,0.9020000100135804
1,27.1175754070282,0.9039999842643738
1,27.122535943984985,0.9039999842643738
1,27.1277437210083,0.9039999842643738
1,27.132543802261356,0.906000018119812
1,27.13753366470337,0.906000018119812
1,27.14255952835083,0.906000018119812
1,27.14752507209778,0.9079999923706056
1,27.152554035186768,0.9079999923706056
1,27.1573383808136,0.9079999923706056
1,27.162575006484985,0.9100000262260436
1,27.167848587036133,0.9100000262260436
1,27.172580242156982,0.9120000004768372
1,27.177327871322632,0.9120000004768372
1,27.182339429855347,0.9120000004768372
1,27.187329292297363,0.9139999747276306
1,27.192556858062744,0.9139999747276306
1,27.19756007194519,0.9139999747276306
1,27.20256233215332,0.9160000085830688
1,27.20752859115601,0.9160000085830688
1,27.21257448196411,0.9179999828338624
1,27.217521905899048,0.9179999828338624
1,27.222374200820923,0.9179999828338624
1,27.22733473777771,0.9200000166893004
1,27.23250937461853,0.9200000166893004
1,27.23756456375122,0.9200000166893004
1,27.24234080314636,0.9200000166893004
1,27.24732732772827,0.921999990940094
1,27.25251197814941,0.921999990940094
1,27.257570028305054,0.921999990940094
1,27.26253080368042,0.921999990940094
1,27.26756167411804,0.9240000247955322
1,27.27256441116333,0.9240000247955322
1,27.27732944488525,0.9240000247955322
1,27.28254556655884,0.9259999990463256
1,27.28758430480957,0.9259999990463256
1,27.292516469955444,0.9259999990463256
1,27.298248291015625,0.9259999990463256
1,27.313189268112183,0.9279999732971193
1,27.313472032547,0.9279999732971193
1,27.31374430656433,0.9279999732971193
1,27.31761264801025,0.9300000071525574
1,27.32270812988281,0.9300000071525574
1,27.32760977745056,0.9300000071525574
1,27.332579851150516,0.9319999814033508
1,27.33767938613892,0.9319999814033508
1,27.342527389526367,0.9319999814033508
1,27.347667455673218,0.9340000152587892
1,27.3525493144989,0.9340000152587892
1,27.357588529586792,0.9340000152587892
1,27.362576723098755,0.9359999895095824
1,27.36772322654724,0.9359999895095824
1,27.37252879142761,0.9359999895095824
1,27.377325296401978,0.9359999895095824
1,27.38253259658813,0.9380000233650208
1,27.387339115142822,0.9380000233650208
1,27.392574548721317,0.9380000233650208
1,27.39756727218628,0.9380000233650208
1,27.40253162384033,0.9399999976158142
1,27.40766310691833,0.9399999976158142
1,27.412540435791016,0.9399999976158142
1,27.41764760017395,0.9399999976158142
1,27.42233967781067,0.9419999718666076
1,27.42763566970825,0.9419999718666076
1,27.432533740997314,0.9419999718666076
1,27.437593698501587,0.9419999718666076
1,27.442561149597168,0.9419999718666076
1,27.44764614105225,0.944000005722046
1,27.452683448791504,0.944000005722046
1,27.457327365875244,0.944000005722046
1,27.462533235549927,0.944000005722046
1,27.46762776374817,0.9459999799728394
1,27.472565174102783,0.9459999799728394
1,27.47762608528137,0.9459999799728394
1,27.48256278038025,0.9459999799728394
1,27.487648725509644,0.9459999799728394
1,27.49256682395935,0.9480000138282776
1,27.497626304626465,0.9480000138282776
1,27.50255918502808,0.9480000138282776
1,27.50759530067444,0.9480000138282776
1,27.512540102005005,0.9480000138282776
1,27.51758646965027,0.9480000138282776
1,27.522539138793945,0.949999988079071
1,27.52733016014099,0.949999988079071
1,27.53253936767578,0.949999988079071
1,27.537327766418457,0.949999988079071
1,27.542529106140137,0.949999988079071
1,27.547324180603027,0.949999988079071
1,27.552334308624268,0.9520000219345092
1,27.557678937911987,0.9520000219345092
1,27.562339782714844,0.9520000219345092
1,27.56752848625183,0.9520000219345092
1,27.57232618331909,0.9520000219345092
1,27.577616691589355,0.9539999961853028
1,27.58257555961609,0.9539999961853028
1,27.58762788772583,0.9539999961853028
1,27.592941522598267,0.9539999961853028
1,27.59758830070496,0.9539999961853028
1,27.60254001617432,0.9539999961853028
1,27.60732650756836,0.9539999961853028
1,27.612332344055176,0.9559999704360962
1,27.61768078804016,0.9559999704360962
1,27.622535943984985,0.9559999704360962
1,27.6276216506958,0.9559999704360962
1,27.632575511932373,0.9559999704360962
1,27.63762593269348,0.9559999704360962
1,27.642558097839355,0.9559999704360962
1,27.647627353668213,0.9580000042915344
1,27.652671575546265,0.9580000042915344
1,27.657617330551147,0.9580000042915344
1,27.66256332397461,0.9580000042915344
1,27.667624950408936,0.9580000042915344
1,27.67256999015808,0.959999978542328
1,27.67763924598694,0.959999978542328
1,27.68293190002441,0.959999978542328
1,27.68786120414734,0.959999978542328
1,27.69257140159607,0.959999978542328
1,27.69763493537903,0.959999978542328
1,27.70255970954895,0.962000012397766
1,27.70761275291443,0.962000012397766
1,27.71256756782532,0.962000012397766
1,27.717658519744877,0.962000012397766
1,27.722538471221924,0.962000012397766
1,27.72753310203552,0.962000012397766
1,27.73254418373108,0.962000012397766
1,27.73767828941345,0.9639999866485596
1,27.74252319335937,0.9639999866485596
1,27.74767565727234,0.962000012397766
1,27.752654314041138,0.9639999866485596
1,27.7576744556427,0.9639999866485596
1,27.762534856796265,0.9639999866485596
1,27.76762890815735,0.9639999866485596
1,27.7725682258606,0.9639999866485596
1,27.777635097503666,0.9639999866485596
1,27.78268074989319,0.9639999866485596
1,27.78758478164673,0.9639999866485596
1,27.79253554344177,0.9639999866485596
1,27.79790210723877,0.9639999866485596
1,27.802531003952023,0.9639999866485596
1,27.80762267112732,0.9639999866485596
1,27.81254482269287,0.9639999866485596
1,27.81732654571533,0.9639999866485596
1,27.822564125061035,0.9639999866485596
1,27.827593088150024,0.9639999866485596
1,27.832568168640137,0.9639999866485596
1,27.83762526512146,0.9639999866485596
1,27.842562675476078,0.9639999866485596
1,27.84733939170837,0.9639999866485596
1,27.852534294128414,0.9639999866485596
1,27.857624769210812,0.9639999866485596
1,27.86256456375122,0.9639999866485596
1,27.867642164230347,0.9639999866485596
1,27.872337341308597,0.9639999866485596
1,27.87732625007629,0.962000012397766
1,27.8823401927948,0.9639999866485596
1,27.887337684631348,0.962000012397766
1,27.89254093170166,0.962000012397766
1,27.89732670783997,0.962000012397766
1,27.902563095092773,0.962000012397766
1,27.907594442367557,0.962000012397766
1,27.913055896759037,0.962000012397766
1,27.917560338974,0.962000012397766
1,27.922566175460812,0.959999978542328
1,27.927565336227417,0.959999978542328
1,27.932538509368896,0.959999978542328
1,27.937567710876465,0.959999978542328
1,27.942524194717407,0.959999978542328
1,27.94733953475952,0.959999978542328
1,27.95253849029541,0.959999978542328
1,27.9575629234314,0.959999978542328
1,27.962531089782715,0.9580000042915344
1,27.967570066452023,0.9580000042915344
1,27.97253918647766,0.9580000042915344
1,27.97758364677429,0.9580000042915344
1,27.98233366012573,0.9580000042915344
1,27.98753237724304,0.9580000042915344
1,27.992573976516724,0.9580000042915344
1,27.99752879142761,0.9580000042915344
1,28.00252676010132,0.9580000042915344
1,28.00755476951599,0.9559999704360962
1,28.012811183929443,0.9559999704360962
1,28.017335653305054,0.9559999704360962
1,28.022668838500977,0.9559999704360962
1,28.027937173843384,0.9559999704360962
1,28.03297448158264,0.9559999704360962
1,28.03756308555603,0.9539999961853028
1,28.042484045028687,0.9539999961853028
1,28.04754209518433,0.9539999961853028
1,28.053105115890503,0.9539999961853028
1,28.057349920272827,0.9539999961853028
1,28.062328577041622,0.9539999961853028
1,28.06753182411194,0.9539999961853028
1,28.07298421859741,0.9520000219345092
1,28.077760457992557,0.9520000219345092
1,28.082993030548096,0.9520000219345092
1,28.087562084198,0.9520000219345092
1,28.09242391586304,0.9520000219345092
1,28.09774899482727,0.9520000219345092
1,28.10232305526733,0.949999988079071
1,28.107558965682983,0.949999988079071
1,28.112317085266117,0.949999988079071
1,28.11731719970703,0.949999988079071
1,28.12231945991516,0.949999988079071
1,28.1275646686554,0.949999988079071
1,28.1326162815094,0.9480000138282776
1,28.13755750656128,0.9480000138282776
1,28.142672300338745,0.9480000138282776
1,28.147531270980835,0.9459999799728394
1,28.15231490135193,0.9459999799728394
1,28.15753126144409,0.9459999799728394
1,28.162322282791138,0.944000005722046
1,28.16752457618713,0.944000005722046
1,28.1726348400116,0.944000005722046
1,28.177339792251587,0.944000005722046
1,28.1823251247406,0.944000005722046
1,28.187557458877563,0.9419999718666076
1,28.19261193275452,0.9419999718666076
1,28.197530269622803,0.9419999718666076
1,28.202316999435425,0.9419999718666076
1,28.2073392868042,0.9419999718666076
1,28.212320566177368,0.9419999718666076
1,28.21752667427063,0.9399999976158142
1,28.22261071205139,0.9399999976158142
1,28.227553367614743,0.9399999976158142
1,28.23261570930481,0.9380000233650208
1,28.237521648406982,0.9380000233650208
1,28.24231219291687,0.9380000233650208
1,28.24752759933472,0.9380000233650208
1,28.252642393112183,0.9359999895095824
1,28.25752687454224,0.9359999895095824
1,28.262320280075077,0.9359999895095824
1,28.267531633377075,0.9340000152587892
1,28.272313356399536,0.9340000152587892
1,28.277329206466675,0.9340000152587892
1,28.28241515159607,0.9319999814033508
1,28.28756356239319,0.9319999814033508
1,28.292328357696533,0.9319999814033508
