sync,time,vout
1,25.42807984352112,0.5120000243186951
1,25.43310236930847,0.5139999985694885
1,25.43838834762573,0.5139999985694885
1,25.443256378173828,0.515999972820282
1,25.449314832687374,0.515999972820282
1,25.45310950279236,0.515999972820282
1,25.45806884765625,0.5199999809265137
1,25.46315908432007,0.5199999809265137
1,25.469234228134155,0.5220000147819519
1,25.473137378692627,0.5220000147819519
1,25.478062391281128,0.5220000147819519
1,25.483304977416992,0.5239999890327454
1,25.48807144165039,0.5239999890327454
1,25.494056224823,0.5239999890327454
1,25.5005202293396,0.5260000228881836
1,25.50333333015442,0.527999997138977
1,25.508070945739743,0.5299999713897705
1,25.513633966445923,0.5320000052452087
1,25.518197536468502,0.5339999794960022
1,25.523062467575077,0.5360000133514404
1,25.529202222824097,0.5379999876022339
1,25.533366680145264,0.5419999957084656
1,25.53813076019287,0.5440000295639038
1,25.543068647384644,0.5460000038146973
1,25.548528909683228,0.5479999780654907
1,25.553783893585205,0.550000011920929
1,25.55805850028992,0.5540000200271606
1,25.56561398506165,0.5559999942779541
1,25.568156480789185,0.5580000281333923
1,25.57306718826294,0.5600000023841858
1,25.5780725479126,0.5640000104904175
1,25.583098888397217,0.5659999847412109
1,25.58832263946533,0.5680000185966492
1,25.59466767311096,0.5699999928474426
1,25.599530696868896,0.5720000267028809
1,25.60310292243957,0.5720000267028809
1,25.608067274093628,0.5740000009536743
1,25.61384630203247,0.5759999752044678
1,25.61809635162353,0.578000009059906
1,25.625192880630493,0.578000009059906
1,25.6281852722168,0.5799999833106995
1,25.633284091949463,0.5839999914169312
1,25.63806843757629,0.5839999914169312
1,25.643630504608154,0.5860000252723694
1,25.648168325424194,0.5879999995231628
1,25.65516185760498,0.5920000076293945
1,25.65827417373657,0.5920000076293945
1,25.66311240196228,0.593999981880188
1,25.668195724487305,0.5960000157356262
1,25.67305898666382,0.5979999899864197
1,25.6789071559906,0.6000000238418579
1,25.683106899261475,0.6019999980926514
1,25.688504219055176,0.6039999723434448
1,25.693080186843872,0.6060000061988831
1,25.698275804519653,0.6060000061988831
1,25.70306706428528,0.6079999804496765
1,25.70805835723877,0.6100000143051147
1,25.713072776794437,0.6119999885559082
1,25.71846580505371,0.6140000224113464
1,25.723073720932007,0.6159999966621399
1,25.728060960769653,0.6159999966621399
1,25.733312845230103,0.6179999709129333
1,25.738070964813232,0.6200000047683716
1,25.74439740180969,0.6200000047683716
1,25.74839949607849,0.621999979019165
1,25.753175258636475,0.6240000128746033
1,25.75808024406433,0.6259999871253967
1,25.763133764266968,0.6259999871253967
1,25.76825308799744,0.628000020980835
1,25.77310466766357,0.628000020980835
1,25.778645038604736,0.6299999952316284
1,25.783217668533325,0.6299999952316284
1,25.78806209564209,0.6320000290870667
1,25.793161630630493,0.6340000033378601
1,25.798444986343384,0.6359999775886536
1,25.80306935310364,0.6359999775886536
1,25.809175491333008,0.6380000114440918
1,25.81475782394409,0.6380000114440918
1,25.818239212036133,0.6399999856948853
1,25.82306146621704,0.6399999856948853
1,25.82900047302246,0.6399999856948853
1,25.833105087280277,0.6420000195503235
1,25.83881378173828,0.6420000195503235
1,25.844990968704224,0.6439999938011169
1,25.84889340400696,0.6460000276565552
1,25.854437351226807,0.6460000276565552
1,25.858901739120483,0.6480000019073486
1,25.866532802581787,0.6480000019073486
1,25.869290828704838,0.6499999761581421
1,25.87314486503601,0.6499999761581421
1,25.87809419631958,0.6499999761581421
1,25.88333868980408,0.6520000100135803
1,25.888086557388306,0.6520000100135803
1,25.89412021636963,0.6539999842643738
1,25.898359537124637,0.6539999842643738
1,25.90366506576538,0.656000018119812
1,25.908381462097168,0.656000018119812
1,25.91309094429016,0.6579999923706055
1,25.918370246887207,0.6579999923706055
1,25.92410969734192,0.6600000262260437
1,25.928083419799805,0.6600000262260437
1,25.93320178985596,0.6600000262260437
1,25.938412189483643,0.6620000004768372
1,25.943082094192505,0.6620000004768372
1,25.94932222366333,0.6620000004768372
1,25.953070640563965,0.6639999747276306
1,25.958053827285767,0.6639999747276306
1,25.963972568511963,0.6639999747276306
1,25.96839547157288,0.6660000085830688
1,25.97307252883911,0.6660000085830688
1,25.978086948394772,0.6660000085830688
1,25.983319759368896,0.6679999828338623
1,25.988065004348755,0.6679999828338623
1,25.99336528778076,0.6700000166893005
1,25.998383283615112,0.6700000166893005
1,26.00319194793701,0.6700000166893005
1,26.008060932159424,0.6700000166893005
1,26.013070344924927,0.6700000166893005
1,26.018317937850952,0.671999990940094
1,26.023058891296387,0.671999990940094
1,26.02919816970825,0.6740000247955322
1,26.03326439857483,0.6740000247955322
1,26.03809595108032,0.6740000247955322
1,26.044395923614506,0.6740000247955322
1,26.04812788963318,0.6759999990463257
1,26.05305314064026,0.6759999990463257
1,26.058921813964844,0.6759999990463257
1,26.06423044204712,0.6779999732971191
1,26.068236112594604,0.6779999732971191
1,26.073136568069454,0.6779999732971191
1,26.07806611061096,0.6779999732971191
1,26.083107709884644,0.6800000071525574
1,26.088062286376957,0.6800000071525574
1,26.093307971954346,0.6800000071525574
1,26.098292350769043,0.6819999814033508
1,26.10321021080017,0.6819999814033508
1,26.10805583000183,0.6819999814033508
1,26.113068342208862,0.6819999814033508
1,26.11809253692627,0.6840000152587891
1,26.123368740081787,0.6840000152587891
1,26.128153562545776,0.6840000152587891
1,26.133315801620483,0.6859999895095825
1,26.138144969940186,0.6859999895095825
1,26.144040822982788,0.6859999895095825
1,26.14875960350037,0.6859999895095825
1,26.153318643569943,0.6880000233650208
1,26.15810179710388,0.6880000233650208
1,26.163682460784912,0.6880000233650208
1,26.16824722290039,0.6899999976158142
1,26.17307162284851,0.6899999976158142
1,26.178070306777958,0.6899999976158142
1,26.18420696258545,0.6899999976158142
1,26.188138723373413,0.6919999718666077
1,26.193068504333496,0.6919999718666077
1,26.19843292236328,0.6919999718666077
1,26.203097343444824,0.6919999718666077
1,26.20808243751526,0.6940000057220459
1,26.21550703048706,0.6940000057220459
1,26.218239307403564,0.6940000057220459
1,26.223065853118896,0.6959999799728394
1,26.228051900863647,0.6959999799728394
1,26.23343849182129,0.6959999799728394
1,26.23806929588318,0.6959999799728394
1,26.24388599395752,0.6959999799728394
1,26.248460054397583,0.6980000138282776
1,26.25308609008789,0.6980000138282776
1,26.258058071136475,0.6980000138282776
1,26.26365900039673,0.6980000138282776
1,26.26819944381714,0.6980000138282776
1,26.273064851760864,0.6980000138282776
1,26.278260707855225,0.699999988079071
1,26.28331160545349,0.699999988079071
1,26.28806757926941,0.699999988079071
1,26.293159246444706,0.699999988079071
1,26.29806470870972,0.699999988079071
1,26.30375099182129,0.699999988079071
1,26.30817174911499,0.7020000219345093
1,26.313202381134037,0.7020000219345093
1,26.31829047203064,0.7020000219345093
1,26.323054552078247,0.7020000219345093
1,26.32808256149292,0.7020000219345093
1,26.333101272583008,0.7020000219345093
1,26.33864498138428,0.7039999961853027
1,26.34335803985596,0.7039999961853027
1,26.34825539588928,0.7039999961853027
1,26.353074550628666,0.7039999961853027
1,26.358054161071777,0.7039999961853027
1,26.36352157592773,0.7039999961853027
1,26.36810064315796,0.7059999704360962
1,26.373504400253296,0.7059999704360962
1,26.378071784973145,0.7059999704360962
1,26.383310079574585,0.7059999704360962
1,26.38807320594788,0.7059999704360962
1,26.393156051635746,0.7059999704360962
1,26.398059606552124,0.7080000042915344
1,26.404079914093018,0.7080000042915344
1,26.40810799598694,0.7080000042915344
1,26.414023637771606,0.7080000042915344
1,26.41820335388184,0.7080000042915344
1,26.42307138442993,0.7080000042915344
1,26.42807483673096,0.7080000042915344
1,26.433321475982662,0.7099999785423279
1,26.43813133239746,0.7099999785423279
1,26.443076133728027,0.7099999785423279
1,26.448482751846317,0.7099999785423279
1,26.4535710811615,0.7099999785423279
1,26.458170652389526,0.7099999785423279
1,26.46485137939453,0.7099999785423279
1,26.46833062171936,0.7099999785423279
1,26.47307229042053,0.7120000123977661
1,26.478784322738647,0.7120000123977661
1,26.483349561691284,0.7120000123977661
1,26.488075971603397,0.7120000123977661
1,26.493838787078857,0.7120000123977661
1,26.498443603515625,0.7120000123977661
1,26.503093481063843,0.7120000123977661
1,26.50821018218994,0.7120000123977661
1,26.51308012008667,0.7120000123977661
1,26.51818323135376,0.7139999866485596
1,26.523054838180546,0.7139999866485596
1,26.528309106826782,0.7139999866485596
1,26.533315896987915,0.7139999866485596
1,26.538070678710938,0.7139999866485596
1,26.54368805885315,0.7139999866485596
1,26.54806423187256,0.7139999866485596
1,26.553167819976807,0.7139999866485596
1,26.558552026748657,0.7160000205039978
1,26.563634395599365,0.7160000205039978
1,26.568293571472168,0.7160000205039978
1,26.57306146621704,0.7160000205039978
1,26.578104734420776,0.7160000205039978
1,26.583091735839844,0.7160000205039978
1,26.588413953781128,0.7160000205039978
1,26.59315037727356,0.7160000205039978
1,26.598294973373413,0.7160000205039978
1,26.60306978225708,0.7179999947547913
1,26.60808229446411,0.7179999947547913
1,26.61308264732361,0.7179999947547913
1,26.618733882904053,0.7179999947547913
1,26.623213291168213,0.7179999947547913
1,26.62806534767151,0.7179999947547913
1,26.63339781761169,0.7179999947547913
1,26.638065576553345,0.7179999947547913
1,26.644104480743408,0.7179999947547913
1,26.64872908592224,0.7179999947547913
1,26.65356397628784,0.7179999947547913
1,26.65807843208313,0.7200000286102295
1,26.663549184799194,0.7200000286102295
1,26.668288707733154,0.7200000286102295
1,26.673074960708615,0.7200000286102295
1,26.678099393844604,0.7200000286102295
1,26.68334984779358,0.7200000286102295
1,26.68810486793518,0.7200000286102295
1,26.693055629730225,0.7200000286102295
1,26.69943070411682,0.7200000286102295
1,26.7030770778656,0.7200000286102295
1,26.70817971229553,0.7200000286102295
1,26.713487148284912,0.7200000286102295
1,26.71844172477722,0.7200000286102295
1,26.723066568374637,0.722000002861023
1,26.72810196876526,0.722000002861023
1,26.733104467391968,0.722000002861023
1,26.7381432056427,0.722000002861023
1,26.743879318237305,0.722000002861023
1,26.74972558021545,0.722000002861023
1,26.7532057762146,0.722000002861023
1,26.758057355880737,0.722000002861023
1,26.76307272911072,0.722000002861023
1,26.76847982406616,0.722000002861023
1,26.7737557888031,0.722000002861023
1,26.77823233604431,0.722000002861023
1,26.78340148925781,0.722000002861023
1,26.7880642414093,0.7239999771118164
1,26.79378056526184,0.7239999771118164
1,26.798061847686768,0.7239999771118164
1,26.80596923828125,0.7239999771118164
1,26.80821299552917,0.7239999771118164
1,26.814111471176147,0.7239999771118164
1,26.81836032867432,0.7239999771118164
1,26.823071241378784,0.7239999771118164
1,26.828073978424072,0.7239999771118164
1,26.833110570907596,0.7239999771118164
1,26.838567972183228,0.7239999771118164
1,26.84308695793152,0.7239999771118164
1,26.849518299102783,0.7239999771118164
1,26.853566884994507,0.7239999771118164
1,26.85806632041931,0.7239999771118164
1,26.86314105987549,0.7239999771118164
1,26.868379592895508,0.7239999771118164
1,26.87308168411255,0.7239999771118164
1,26.87804698944092,0.7239999771118164
1,26.88330984115601,0.7260000109672546
1,26.8882520198822,0.7260000109672546
1,26.894140243530277,0.7239999771118164
1,26.89895081520081,0.7239999771118164
1,26.90423560142517,0.7260000109672546
1,26.90891408920288,0.7260000109672546
1,26.914311408996586,0.7260000109672546
1,26.919123649597168,0.7260000109672546
1,26.923898935317997,0.7260000109672546
1,26.92967462539673,0.7239999771118164
1,26.935180187225345,0.7260000109672546
1,26.938868045806885,0.7260000109672546
1,26.943068504333496,0.7260000109672546
1,26.94850730895996,0.7239999771118164
1,26.953625679016117,0.7260000109672546
1,26.959235906600952,0.7260000109672546
1,26.965214252471924,0.7260000109672546
1,26.968681812286377,0.7239999771118164
1,26.97390389442444,0.7260000109672546
1,26.97854208946228,0.7260000109672546
1,26.98372173309326,0.7260000109672546
1,26.988088130950928,0.7260000109672546
1,26.993322134017944,0.7239999771118164
1,26.9998152256012,0.7239999771118164
1,27.00357341766357,0.7239999771118164
1,27.00853204727173,0.7239999771118164
1,27.01361918449402,0.7239999771118164
1,27.018833875656128,0.7239999771118164
1,27.02338552474976,0.7239999771118164
1,27.03056263923645,0.7239999771118164
1,27.034377336502075,0.7239999771118164
1,27.038859605789185,0.7239999771118164
1,27.04376196861267,0.7239999771118164
1,27.04806351661682,0.7239999771118164
1,27.054609537124637,0.7239999771118164
1,27.059107542037964,0.7239999771118164
1,27.06490969657898,0.7239999771118164
1,27.068127632141117,0.7239999771118164
1,27.073060989379883,0.7239999771118164
1,27.0780987739563,0.7239999771118164
1,27.08396458625793,0.7239999771118164
1,27.088265419006348,0.7239999771118164
1,27.0932776927948,0.722000002861023
1,27.09909200668335,0.722000002861023
1,27.10309863090515,0.722000002861023
1,27.108042001724243,0.722000002861023
1,27.11366367340088,0.722000002861023
1,27.11990547180176,0.722000002861023
1,27.123209953308105,0.722000002861023
1,27.12812209129333,0.722000002861023
1,27.134408712387085,0.722000002861023
1,27.138133764266968,0.722000002861023
1,27.14346432685852,0.722000002861023
1,27.14839506149292,0.722000002861023
1,27.153621196746823,0.722000002861023
1,27.1585910320282,0.722000002861023
1,27.16383481025696,0.722000002861023
1,27.16819310188293,0.722000002861023
1,27.17348551750183,0.7200000286102295
1,27.17888855934143,0.7200000286102295
1,27.184304237365723,0.7200000286102295
1,27.188745975494385,0.7200000286102295
1,27.194167852401733,0.7200000286102295
1,27.19894766807556,0.7200000286102295
1,27.20393180847168,0.7200000286102295
1,27.209024906158447,0.7200000286102295
1,27.2156834602356,0.7200000286102295
1,27.219110012054443,0.7200000286102295
1,27.223565816879272,0.7200000286102295
1,27.228455066680908,0.7200000286102295
1,27.233677864074707,0.7179999947547913
1,27.23848605155945,0.7179999947547913
1,27.244151830673218,0.7179999947547913
1,27.248270273208615,0.7179999947547913
1,27.25307321548462,0.7179999947547913
1,27.258056640625,0.7179999947547913
1,27.263086080551147,0.7179999947547913
1,27.268149614334103,0.7179999947547913
1,27.273357629776,0.7160000205039978
1,27.278083086013797,0.7160000205039978
1,27.283302307128903,0.7160000205039978
1,27.28809642791748,0.7160000205039978
1,27.29409885406494,0.7160000205039978
1,27.2980694770813,0.7160000205039978
1,27.303330898284912,0.7160000205039978
1,27.308236598968502,0.7139999866485596
1,27.313548803329468,0.7139999866485596
1,27.31874179840088,0.7139999866485596
1,27.323112964630127,0.7139999866485596
1,27.328084230422974,0.7139999866485596
1,27.333715200424194,0.7139999866485596
1,27.33899688720703,0.7139999866485596
1,27.343498706817627,0.7139999866485596
1,27.34842109680176,0.7120000123977661
1,27.353881120681763,0.7120000123977661
1,27.358961820602417,0.7120000123977661
1,27.364135026931763,0.7120000123977661
1,27.36923360824585,0.7120000123977661
1,27.373714447021484,0.7120000123977661
1,27.3784453868866,0.7120000123977661
1,27.384232759475708,0.7099999785423279
1,27.38870406150818,0.7099999785423279
1,27.39370560646057,0.7099999785423279
1,27.39948153495789,0.7099999785423279
1,27.403839826583862,0.7099999785423279
1,27.40917038917541,0.7099999785423279
1,27.416051864624023,0.7099999785423279
1,27.419118404388428,0.7080000042915344
1,27.423544883728027,0.7080000042915344
1,27.430922746658325,0.7080000042915344
1,27.433374166488647,0.7080000042915344
1,27.438612699508667,0.7080000042915344
1,27.44345784187317,0.7080000042915344
1,27.4480664730072,0.7059999704360962
1,27.45302963256836,0.7059999704360962
1,27.459320306777958,0.7059999704360962
1,27.464487075805664,0.7059999704360962
1,27.46819400787353,0.7059999704360962
1,27.473064661026,0.7039999961853027
1,27.47814440727234,0.7039999961853027
1,27.483492851257324,0.7039999961853027
1,27.488967657089237,0.7039999961853027
1,27.493210554122925,0.7039999961853027
1,27.49834156036377,0.7020000219345093
1,27.50378799438477,0.7020000219345093
1,27.50882863998413,0.7020000219345093
1,27.513792753219604,0.7020000219345093
1,27.520930290222168,0.7020000219345093
1,27.52406620979309,0.7020000219345093
1,27.52881908416748,0.699999988079071
1,27.53415274620056,0.699999988079071
1,27.53872275352478,0.699999988079071
1,27.543933868408203,0.699999988079071
1,27.54892063140869,0.699999988079071
1,27.55449914932251,0.699999988079071
1,27.558946132659912,0.6980000138282776
1,27.56367516517639,0.6980000138282776
1,27.568174362182617,0.6980000138282776
1,27.57309937477112,0.6980000138282776
1,27.578069925308228,0.6980000138282776
1,27.583359718322757,0.6959999799728394
1,27.58807492256165,0.6959999799728394
1,27.59346580505371,0.6959999799728394
1,27.598429679870605,0.6959999799728394
1,27.603262424468998,0.6940000057220459
1,27.608067512512207,0.6940000057220459
1,27.614940404891968,0.6940000057220459
1,27.61928009986877,0.6919999718666077
1,27.623494148254395,0.6919999718666077
1,27.6284396648407,0.6919999718666077
1,27.63443088531494,0.6899999976158142
1,27.63814878463745,0.6899999976158142
1,27.643194437026978,0.6899999976158142
1,27.648430824279785,0.6899999976158142
1,27.653074979782104,0.6880000233650208
1,27.658052682876587,0.6880000233650208
1,27.665245294570923,0.6880000233650208
1,27.668152809143063,0.6880000233650208
1,27.67389225959778,0.6859999895095825
1,27.678623914718628,0.6859999895095825
1,27.68327069282532,0.6859999895095825
1,27.68806934356689,0.6840000152587891
1,27.69416093826294,0.6840000152587891
1,27.69881701469421,0.6840000152587891
1,27.703572511672974,0.6840000152587891
1,27.70964765548706,0.6819999814033508
1,27.713749647140503,0.6819999814033508
1,27.71824836730957,0.6819999814033508
1,27.723058462142944,0.6819999814033508
1,27.728872537612915,0.6800000071525574
1,27.733099222183228,0.6800000071525574
1,27.738851308822632,0.6800000071525574
1,27.743250370025635,0.6800000071525574
1,27.749308109283447,0.6800000071525574
1,27.753076553344727,0.6779999732971191
1,27.758059978485107,0.6779999732971191
1,27.76307702064514,0.6779999732971191
1,27.769174814224243,0.6759999990463257
1,27.77409291267395,0.6759999990463257
1,27.77907776832581,0.6759999990463257
1,27.784568548202515,0.6740000247955322
1,27.78866505622864,0.6740000247955322
1,27.79357624053955,0.671999990940094
1,27.7980592250824,0.671999990940094
1,27.803367614746094,0.671999990940094
1,27.80817604064941,0.6700000166893005
1,27.81413006782532,0.6700000166893005
1,27.81933856010437,0.6700000166893005
1,27.823482990264893,0.6679999828338623
1,27.828633069992065,0.6679999828338623
1,27.834173679351807,0.6660000085830688
1,27.83856558799744,0.6660000085830688
1,27.8431339263916,0.6660000085830688
1,27.84923243522644,0.6639999747276306
1,27.8537392616272,0.6639999747276306
1,27.858712196350098,0.6639999747276306
1,27.86390280723572,0.6620000004768372
1,27.86820673942566,0.6620000004768372
1,27.87306547164917,0.6600000262260437
1,27.878478288650516,0.6600000262260437
1,27.883304357528687,0.6600000262260437
1,27.888070106506348,0.6579999923706055
1,27.895610094070435,0.6579999923706055
1,27.89995813369751,0.656000018119812
1,27.90307712554932,0.656000018119812
1,27.90806007385254,0.6539999842643738
1,27.91403031349182,0.6539999842643738
1,27.91863226890564,0.6520000100135803
1,27.923500537872314,0.6520000100135803
1,27.9283185005188,0.6499999761581421
1,27.93401598930359,0.6499999761581421
1,27.93883514404297,0.6499999761581421
1,27.943829774856567,0.6480000019073486
1,27.94880700111389,0.6480000019073486
1,27.953191995620728,0.6460000276565552
1,27.958340167999268,0.6439999938011169
1,27.964043855667114,0.6439999938011169
1,27.969096899032596,0.6420000195503235
1,27.973768711090088,0.6399999856948853
1,27.97881031036377,0.6399999856948853
1,27.98311424255371,0.6399999856948853
1,27.98851847648621,0.6380000114440918
1,27.993083715438843,0.6359999775886536
1,27.998788833618164,0.6340000033378601
1,28.00320076942444,0.6340000033378601
1,28.00853133201599,0.6320000290870667
1,28.01391553878784,0.6320000290870667
1,28.019625902175903,0.6299999952316284
1,28.024115324020386,0.628000020980835
1,28.02877378463745,0.6259999871253967
1,28.03398609161377,0.6240000128746033
1,28.038077116012573,0.621999979019165
1,28.04352879524231,0.6200000047683716
1,28.0497682094574,0.6200000047683716
1,28.05435061454773,0.6179999709129333
1,28.05862021446228,0.6179999709129333
1,28.06570029258728,0.6159999966621399
1,28.06879758834839,0.6140000224113464
1,28.0735445022583,0.6119999885559082
1,28.07890796661377,0.6119999885559082
1,28.096126794815063,0.6100000143051147
1,28.099048137664795,0.6060000061988831
1,28.100290775299072,0.6060000061988831
1,28.103801012039185,0.6019999980926514
1,28.11173915863037,0.6000000238418579
1,28.11471629142761,0.5979999899864197
1,28.1182873249054,0.5979999899864197
1,28.12306571006775,0.5960000157356262
1,28.12807059288025,0.5920000076293945
1,28.133106470108032,0.5920000076293945
1,28.13806700706482,0.5879999995231628
1,28.143497467041016,0.5860000252723694
1,28.149635791778564,0.5839999914169312
1,28.15360450744629,0.5820000171661377
1,28.158835411071777,0.5799999833106995
1,28.16356348991394,0.578000009059906
1,28.168848514556885,0.5759999752044678
1,28.174460887908936,0.5740000009536743
1,28.178151607513428,0.5720000267028809
1,28.183311700820923,0.5699999928474426
1,28.18861436843872,0.5680000185966492
1,28.193467378616333,0.5659999847412109
1,28.1980619430542,0.5640000104904175
1,28.20316982269287,0.5600000023841858
1,28.20904302597046,0.5580000281333923
1,28.213730812072757,0.5559999942779541
1,28.21951389312744,0.5559999942779541
1,28.22374963760376,0.5540000200271606
1,28.228801250457764,0.5540000200271606
1,28.235352277755737,0.5519999861717224
1,28.23950147628784,0.550000011920929
1,28.24342966079712,0.5479999780654907
1,28.250088453292847,0.5460000038146973
1,28.25380277633667,0.5460000038146973
1,28.25806427001953,0.5440000295639038
1,28.263073921203613,0.5419999957084656
1,28.26850843429565,0.5400000214576721
1,28.27309918403625,0.5379999876022339
1,28.278059482574463,0.5360000133514404
1,28.28335905075073,0.5339999794960022
1,28.288819074630737,0.5339999794960022
1,28.294166326522827,0.5320000052452087
1,28.299485206604004,0.5299999713897705
1,28.30388116836548,0.527999997138977
1,28.30874919891357,0.5260000228881836
1,28.31343913078308,0.5239999890327454
1,28.31917881965637,0.5239999890327454
1,28.32388472557068,0.5220000147819519
1,28.32919192314148,0.5220000147819519
1,28.334582805633545,0.5220000147819519
1,28.338093519210812,0.5199999809265137
1,28.343729734420776,0.5199999809265137
1,28.34845232963562,0.5199999809265137
1,28.353575944900516,0.5180000066757202
1,28.36004209518433,0.515999972820282
1,28.364024877548218,0.515999972820282
1,28.369019031524655,0.5139999985694885
1,28.373189210891724,0.5120000243186951
1,28.378756284713745,0.5120000243186951
1,28.383872747421265,0.5120000243186951
1,28.39052391052246,0.5099999904632568
1,28.3937246799469,0.5099999904632568
1,28.398956537246704,0.5099999904632568
1,28.403701066970825,0.5099999904632568
1,28.408673763275143,0.5099999904632568
1,28.41386651992798,0.5080000162124634
1,28.420473098754883,0.5080000162124634
1,28.424150705337524,0.5080000162124634
1,28.42807483673096,0.5059999823570251
1,28.43330693244934,0.5059999823570251
1,28.43807172775269,0.5059999823570251
1,28.44337248802185,0.5059999823570251
1,28.44845724105835,0.5059999823570251
1,28.453439474105835,0.5040000081062317
1,28.45870351791382,0.5040000081062317
1,28.463081121444706,0.5040000081062317
1,28.4692964553833,0.5040000081062317
1,28.473917722702023,0.5040000081062317
1,28.47809886932373,0.5040000081062317
1,28.483359575271606,0.5040000081062317
1,28.48814821243286,0.5040000081062317
1,28.493574619293213,0.5040000081062317
1,28.4984393119812,0.5040000081062317
1,28.503057718276978,0.5040000081062317
1,28.50848746299744,0.5040000081062317
1,28.51477551460266,0.5040000081062317
1,28.518595218658447,0.5040000081062317
1,28.523582458496094,0.5040000081062317
1,28.52869343757629,0.5040000081062317
1,28.53449296951294,0.5040000081062317
1,28.538785696029663,0.5040000081062317
1,28.54395318031311,0.5040000081062317
1,28.5497043132782,0.5040000081062317
1,28.5537269115448,0.5040000081062317
1,28.5589120388031,0.5040000081062317
1,28.563499450683597,0.5040000081062317
1,28.568617582321167,0.5040000081062317
1,28.574918031692505,0.5040000081062317
1,28.579103231430054,0.5040000081062317
1,28.58445954322815,0.5040000081062317
1,28.58859348297119,0.5040000081062317
1,28.59332013130188,0.5040000081062317
1,28.59897208213806,0.5040000081062317
1,28.603538990020752,0.5040000081062317
1,28.608907461166385,0.5040000081062317
1,28.615589141845703,0.5040000081062317
1,28.618701696395878,0.5040000081062317
1,28.62306785583496,0.5059999823570251
1,28.628904104232788,0.5059999823570251
1,28.633159399032596,0.5059999823570251
1,28.639237642288208,0.5059999823570251
1,28.6431348323822,0.5080000162124634
1,28.64851999282837,0.5080000162124634
1,28.653069972991943,0.5099999904632568
1,28.658058881759644,0.5099999904632568
1,28.663068294525143,0.5120000243186951
1,28.669305562973022,0.5139999985694885
1,28.673145055770878,0.5139999985694885
1,28.67806363105774,0.515999972820282
1,28.68331384658813,0.515999972820282
1,28.68806481361389,0.5180000066757202
1,28.69432044029236,0.5199999809265137
1,28.69909119606018,0.5199999809265137
1,28.70348644256592,0.5220000147819519
1,28.708081483840942,0.5220000147819519
1,28.713066577911377,0.5239999890327454
1,28.718258142471317,0.5239999890327454
1,28.723077297210693,0.5239999890327454
1,28.72888731956482,0.5260000228881836
1,28.73348307609558,0.527999997138977
1,28.73807573318481,0.5299999713897705
1,28.74307918548584,0.5299999713897705
1,28.74826741218567,0.5320000052452087
1,28.75312089920044,0.5360000133514404
1,28.758060455322266,0.5379999876022339
1,28.763325214385983,0.5400000214576721
1,28.768696546554565,0.5419999957084656
1,28.773065090179443,0.5440000295639038
1,28.77852296829224,0.5479999780654907
1,28.783315181732178,0.550000011920929
1,28.78807783126831,0.5540000200271606
1,28.794920682907104,0.5540000200271606
1,28.798322916030884,0.5580000281333923
1,28.80318021774292,0.5600000023841858
1,28.80886459350586,0.5640000104904175
1,28.813075065612797,0.5659999847412109
1,28.818103075027462,0.5680000185966492
1,28.82428550720215,0.5699999928474426
1,28.828259468078613,0.5699999928474426
1,28.83343243598938,0.5720000267028809
1,28.839032649993896,0.5740000009536743
1,28.843858003616333,0.5740000009536743
1,28.84806609153748,0.5759999752044678
1,28.855149507522583,0.578000009059906
1,28.85917854309082,0.5799999833106995
1,28.863186597824097,0.5820000171661377
1,28.869041442871094,0.5839999914169312
1,28.87371301651001,0.5860000252723694
1,28.87862539291382,0.5879999995231628
1,28.88417196273804,0.5899999737739563
1,28.889692306518555,0.5920000076293945
1,28.893457412719727,0.593999981880188
1,28.899409532547,0.5960000157356262
1,28.903719425201416,0.5979999899864197
1,28.908586978912357,0.6000000238418579
1,28.913728713989254,0.6019999980926514
1,28.91909909248352,0.6039999723434448
1,28.923741102218628,0.6060000061988831
1,28.92895007133484,0.6060000061988831
1,28.934230089187626,0.6079999804496765
1,28.93903470039368,0.6100000143051147
1,28.944010972976685,0.6119999885559082
1,28.949671983718872,0.6140000224113464
1,28.9539008140564,0.6159999966621399
1,28.95878219604492,0.6159999966621399
1,28.963542222976685,0.6179999709129333
1,28.96884846687317,0.6200000047683716
1,28.973832845687863,0.621999979019165
1,28.978681087493896,0.621999979019165
1,28.98331117630005,0.6240000128746033
1,28.98807120323181,0.6259999871253967
1,28.993730545043945,0.628000020980835
1,28.99932312965393,0.628000020980835
1,29.0037739276886,0.6299999952316284
1,29.008899450302124,0.6299999952316284
1,29.013336658477783,0.6299999952316284
1,29.01818370819092,0.6320000290870667
1,29.023059844970703,0.6340000033378601
1,29.028069496154785,0.6359999775886536
1,29.03310799598694,0.6380000114440918
1,29.038061380386356,0.6380000114440918
1,29.04330015182495,0.6399999856948853
1,29.048259973526,0.6399999856948853
1,29.053072929382324,0.6399999856948853
1,29.058055877685547,0.6420000195503235
1,29.063072204589844,0.6420000195503235
1,29.068618535995483,0.6439999938011169
1,29.07438850402832,0.6439999938011169
1,29.07883048057556,0.6460000276565552
1,29.083972692489624,0.6460000276565552
1,29.08882141113281,0.6480000019073486
1,29.09344506263733,0.6480000019073486
1,29.098064661026,0.6499999761581421
1,29.1043918132782,0.6499999761581421
1,29.10878205299377,0.6520000100135803
1,29.11576461791992,0.6520000100135803
1,29.11862087249756,0.6539999842643738
1,29.12384438514709,0.6539999842643738
1,29.12893867492676,0.656000018119812
1,29.13418555259705,0.656000018119812
