sync,time,vout
1,17.327714920043945,0.6179999709129333
1,17.332499980926514,0.6200000047683716
1,17.34764075279236,0.6200000047683716
1,17.348480463027954,0.621999979019165
1,17.34955883026123,0.621999979019165
1,17.35274028778076,0.621999979019165
1,17.357698917388916,0.6240000128746033
1,17.362696647644043,0.6240000128746033
1,17.367494106292725,0.6240000128746033
1,17.37270450592041,0.6259999871253967
1,17.377703428268433,0.6259999871253967
1,17.382694959640503,0.628000020980835
1,17.38749122619629,0.628000020980835
1,17.39250159263611,0.6299999952316284
1,17.397486448287964,0.6299999952316284
1,17.40272879600525,0.6320000290870667
1,17.40769648551941,0.6320000290870667
1,17.412704944610596,0.6340000033378601
1,17.417696714401245,0.6359999775886536
1,17.42249059677124,0.6359999775886536
1,17.427490711212158,0.6380000114440918
1,17.432496547698975,0.6399999856948853
1,17.437487840652466,0.6399999856948853
1,17.442485332489014,0.6399999856948853
1,17.447763681411743,0.6420000195503235
1,17.4527325630188,0.6420000195503235
1,17.457754850387573,0.6420000195503235
1,17.46272563934326,0.6420000195503235
1,17.467793464660645,0.6439999938011169
1,17.472835540771484,0.6439999938011169
1,17.477699279785156,0.6439999938011169
1,17.4827082157135,0.6460000276565552
1,17.487698316574097,0.6460000276565552
1,17.49275803565979,0.6480000019073486
1,17.49749207496643,0.6480000019073486
1,17.50253200531006,0.6480000019073486
1,17.508009433746338,0.6499999761581421
1,17.512734413146973,0.6499999761581421
1,17.51769995689392,0.6520000100135803
1,17.522728204727173,0.6520000100135803
1,17.52769637107849,0.6520000100135803
1,17.532492876052856,0.6539999842643738
1,17.537832975387573,0.6539999842643738
1,17.542503356933594,0.6539999842643738
1,17.54769515991211,0.6539999842643738
1,17.55269765853882,0.656000018119812
1,17.557489156723022,0.656000018119812
1,17.56270480155945,0.656000018119812
1,17.567729711532593,0.6579999923706055
1,17.572539806365967,0.6579999923706055
1,17.577695608139038,0.6579999923706055
1,17.582502126693726,0.6600000262260437
1,17.58773183822632,0.6600000262260437
1,17.592709064483643,0.6600000262260437
1,17.597723245620728,0.6620000004768372
1,17.602694749832153,0.6620000004768372
1,17.607535362243652,0.6620000004768372
1,17.61250638961792,0.6620000004768372
1,17.617773056030273,0.6620000004768372
1,17.623640060424805,0.6639999747276306
1,17.62777018547058,0.6660000085830688
1,17.63275122642517,0.6660000085830688
1,17.637513160705566,0.6660000085830688
1,17.64301061630249,0.6660000085830688
1,17.64776849746704,0.6679999828338623
1,17.65273642539978,0.6679999828338623
1,17.657484769821167,0.6679999828338623
1,17.662730932235718,0.6700000166893005
1,17.668100595474243,0.6700000166893005
1,17.672733306884766,0.671999990940094
1,17.67749309539795,0.671999990940094
1,17.682698488235474,0.671999990940094
1,17.687755346298218,0.671999990940094
1,17.69271492958069,0.6740000247955322
1,17.697696685791016,0.6740000247955322
1,17.7026948928833,0.6740000247955322
1,17.707496643066406,0.6759999990463257
1,17.7127206325531,0.6759999990463257
1,17.71772575378418,0.6759999990463257
1,17.7227041721344,0.6759999990463257
1,17.727702140808105,0.6779999732971191
1,17.732698678970337,0.6779999732971191
1,17.737489461898804,0.6779999732971191
1,17.742498874664307,0.6800000071525574
1,17.747814655303955,0.6800000071525574
1,17.752731800079346,0.6800000071525574
1,17.757784128189087,0.6800000071525574
1,17.76270055770874,0.6819999814033508
1,17.767789363861084,0.6819999814033508
1,17.772711038589478,0.6819999814033508
1,17.77749991416931,0.6819999814033508
1,17.78278398513794,0.6840000152587891
1,17.787729263305664,0.6840000152587891
1,17.792704582214355,0.6840000152587891
1,17.797736406326294,0.6840000152587891
1,17.802696704864502,0.6859999895095825
1,17.807729482650757,0.6859999895095825
1,17.81251573562622,0.6859999895095825
1,17.817493438720703,0.6859999895095825
1,17.8224880695343,0.6880000233650208
1,17.8274884223938,0.6880000233650208
1,17.832736253738403,0.6880000233650208
1,17.837696075439453,0.6880000233650208
1,17.842718601226807,0.6899999976158142
1,17.84748387336731,0.6899999976158142
1,17.85270118713379,0.6899999976158142
1,17.85769248008728,0.6899999976158142
1,17.862491369247437,0.6919999718666077
1,17.867695331573486,0.6919999718666077
1,17.8724946975708,0.6919999718666077
1,17.87776827812195,0.6919999718666077
1,17.882853031158447,0.6919999718666077
1,17.887489795684814,0.6919999718666077
1,17.89270305633545,0.6919999718666077
1,17.897488594055176,0.6940000057220459
1,17.90272283554077,0.6940000057220459
1,17.907760620117188,0.6940000057220459
1,17.912729740142822,0.6959999799728394
1,17.91783857345581,0.6959999799728394
1,17.92269277572632,0.6959999799728394
1,17.92770266532898,0.6959999799728394
1,17.93270516395569,0.6959999799728394
1,17.93748927116394,0.6959999799728394
1,17.94272470474243,0.6980000138282776
1,17.947757720947266,0.6980000138282776
1,17.952497482299805,0.6980000138282776
1,17.957735061645508,0.6980000138282776
1,17.962698221206665,0.6980000138282776
1,17.96770143508911,0.6980000138282776
1,17.97249674797058,0.6980000138282776
1,17.977489471435547,0.699999988079071
1,17.982722759246826,0.699999988079071
1,17.98749327659607,0.699999988079071
1,17.99269986152649,0.699999988079071
1,17.997722864151,0.699999988079071
1,18.00269651412964,0.7020000219345093
1,18.007489681243896,0.7020000219345093
1,18.012558937072754,0.7020000219345093
1,18.01770758628845,0.7020000219345093
1,18.022494316101078,0.7020000219345093
1,18.02769899368286,0.7039999961853027
1,18.03249740600586,0.7039999961853027
1,18.037728786468502,0.7039999961853027
1,18.042499780654907,0.7039999961853027
1,18.04748773574829,0.7039999961853027
1,18.05270457267761,0.7039999961853027
1,18.05769658088684,0.7039999961853027
1,18.06273031234741,0.7059999704360962
1,18.067492961883545,0.7059999704360962
1,18.07270550727844,0.7059999704360962
1,18.077518939971924,0.7059999704360962
1,18.082728147506717,0.7059999704360962
1,18.087695837020878,0.7080000042915344
1,18.09258484840393,0.7080000042915344
1,18.097498893737797,0.7080000042915344
1,18.102699518203732,0.7080000042915344
1,18.10749912261963,0.7080000042915344
1,18.112494707107544,0.7080000042915344
1,18.11770749092102,0.7080000042915344
1,18.122488498687744,0.7099999785423279
1,18.12777805328369,0.7099999785423279
1,18.132703065872192,0.7099999785423279
1,18.13768935203552,0.7099999785423279
1,18.142725706100464,0.7099999785423279
1,18.14768862724304,0.7099999785423279
1,18.1527361869812,0.7099999785423279
1,18.157689809799194,0.7099999785423279
1,18.16249632835388,0.7099999785423279
1,18.16772413253784,0.7120000123977661
1,18.172493934631348,0.7120000123977661
1,18.177699327468872,0.7120000123977661
1,18.182504177093502,0.7120000123977661
1,18.187490224838257,0.7120000123977661
1,18.1928026676178,0.7120000123977661
1,18.1977813243866,0.7120000123977661
1,18.203235149383545,0.7120000123977661
1,18.207698583602905,0.7120000123977661
1,18.213176012039185,0.7139999866485596
1,18.217724800109863,0.7139999866485596
1,18.22295594215393,0.7139999866485596
1,18.22779107093811,0.7139999866485596
1,18.232511281967163,0.7139999866485596
1,18.23749256134033,0.7139999866485596
1,18.24251389503479,0.7139999866485596
1,18.24752902984619,0.7139999866485596
1,18.252737760543823,0.7160000205039978
1,18.25769829750061,0.7160000205039978
1,18.26288151741028,0.7160000205039978
1,18.26749849319458,0.7160000205039978
1,18.27274489402771,0.7160000205039978
1,18.277701139450077,0.7160000205039978
1,18.282488107681274,0.7160000205039978
1,18.287697315216064,0.7160000205039978
1,18.292497873306274,0.7179999947547913
1,18.297497510910038,0.7179999947547913
1,18.30291080474853,0.7179999947547913
1,18.307721853256226,0.7179999947547913
1,18.31283211708069,0.7179999947547913
1,18.317726135253903,0.7179999947547913
1,18.322489738464355,0.7179999947547913
1,18.327692985534668,0.7179999947547913
1,18.332526922225952,0.7179999947547913
1,18.33748722076416,0.7179999947547913
1,18.342499256134037,0.7179999947547913
1,18.34773063659668,0.7200000286102295
1,18.35282254219055,0.7200000286102295
1,18.35772681236267,0.7200000286102295
1,18.362489700317383,0.7200000286102295
1,18.367491483688354,0.7200000286102295
1,18.37274193763733,0.7200000286102295
1,18.37769556045532,0.7200000286102295
1,18.38250184059143,0.7200000286102295
1,18.387734413146973,0.7200000286102295
1,18.392717361450195,0.722000002861023
1,18.397501230239868,0.722000002861023
1,18.40278697013855,0.722000002861023
1,18.407694816589355,0.722000002861023
1,18.412702322006226,0.722000002861023
1,18.41769528388977,0.722000002861023
1,18.422693490982056,0.722000002861023
1,18.427500009536743,0.722000002861023
1,18.43273687362671,0.7239999771118164
1,18.437782526016235,0.7239999771118164
1,18.44292974472046,0.7239999771118164
1,18.44769501686096,0.7239999771118164
1,18.45307493209839,0.7239999771118164
1,18.45771789550781,0.7239999771118164
1,18.462499856948853,0.7239999771118164
1,18.46751570701599,0.7239999771118164
1,18.472840309143063,0.7239999771118164
1,18.477698802948,0.7239999771118164
1,18.482500791549683,0.7239999771118164
1,18.487752199172974,0.7239999771118164
1,18.492812871932983,0.7239999771118164
1,18.497724056243896,0.7260000109672546
1,18.50277876853943,0.7260000109672546
1,18.507493257522583,0.7260000109672546
1,18.51276159286499,0.7260000109672546
1,18.517722845077515,0.7260000109672546
1,18.52249336242676,0.7260000109672546
1,18.527697324752808,0.7260000109672546
1,18.5324923992157,0.7260000109672546
1,18.53753972053528,0.7260000109672546
1,18.542705535888672,0.7260000109672546
1,18.54774475097656,0.7260000109672546
1,18.55280041694641,0.7260000109672546
1,18.55772042274475,0.7260000109672546
1,18.56280469894409,0.7260000109672546
1,18.56773591041565,0.7260000109672546
1,18.57288098335266,0.7260000109672546
1,18.57769751548767,0.7260000109672546
1,18.582798719406128,0.7260000109672546
1,18.587504386901852,0.7260000109672546
1,18.59250259399414,0.7260000109672546
1,18.59769582748413,0.7260000109672546
1,18.60249090194702,0.7260000109672546
1,18.607818603515625,0.7260000109672546
1,18.61279058456421,0.7260000109672546
1,18.61770009994507,0.7260000109672546
1,18.622793674468998,0.7260000109672546
1,18.62772417068481,0.7260000109672546
1,18.632806301116943,0.7260000109672546
1,18.63771772384644,0.7260000109672546
1,18.642607927322388,0.7260000109672546
1,18.64770197868347,0.7260000109672546
1,18.653059244155884,0.7260000109672546
1,18.65772819519043,0.7260000109672546
1,18.662699222564697,0.7239999771118164
1,18.66748714447021,0.7239999771118164
1,18.672701597213745,0.7239999771118164
1,18.67748737335205,0.7239999771118164
1,18.68281579017639,0.7239999771118164
1,18.687711238861084,0.7239999771118164
1,18.692498922348022,0.7239999771118164
1,18.6976957321167,0.7239999771118164
1,18.70248889923096,0.7239999771118164
1,18.70754909515381,0.7239999771118164
1,18.71301651000977,0.7239999771118164
1,18.717721223831177,0.722000002861023
1,18.72270107269287,0.722000002861023
1,18.72748899459839,0.722000002861023
1,18.73273086547852,0.722000002861023
1,18.73769474029541,0.722000002861023
1,18.74314594268799,0.722000002861023
1,18.747780084609985,0.722000002861023
1,18.75270128250122,0.722000002861023
1,18.757725954055783,0.722000002861023
1,18.762725830078125,0.722000002861023
1,18.7677264213562,0.7200000286102295
1,18.772709369659424,0.7200000286102295
1,18.7777316570282,0.7200000286102295
1,18.78249669075012,0.7200000286102295
1,18.78749227523804,0.7200000286102295
1,18.79271960258484,0.7200000286102295
1,18.79749035835266,0.7200000286102295
1,18.802728176116943,0.7200000286102295
1,18.807703256607056,0.7200000286102295
1,18.81263828277588,0.7200000286102295
1,18.817784786224365,0.7200000286102295
1,18.82272982597351,0.7200000286102295
1,18.82796120643616,0.7179999947547913
1,18.832528352737427,0.7179999947547913
1,18.83778023719788,0.7179999947547913
1,18.842729806900024,0.7179999947547913
1,18.84800171852112,0.7179999947547913
1,18.852707862854004,0.7179999947547913
1,18.85810422897339,0.7179999947547913
1,18.86274099349976,0.7179999947547913
1,18.86748433113098,0.7179999947547913
1,18.87272572517395,0.7160000205039978
1,18.877485036849976,0.7160000205039978
1,18.88282299041748,0.7160000205039978
1,18.887481212615967,0.7160000205039978
1,18.89270401000977,0.7160000205039978
1,18.897481203079224,0.7160000205039978
1,18.902724742889404,0.7160000205039978
1,18.907776594161987,0.7160000205039978
1,18.91270136833191,0.7139999866485596
1,18.91750955581665,0.7139999866485596
1,18.92270040512085,0.7139999866485596
1,18.92747926712036,0.7139999866485596
1,18.932706117630005,0.7139999866485596
1,18.9374794960022,0.7139999866485596
1,18.94272875785828,0.7120000123977661
1,18.94748067855835,0.7120000123977661
1,18.952616691589355,0.7120000123977661
1,18.957480669021606,0.7120000123977661
1,18.962727308273315,0.7120000123977661
1,18.967480421066284,0.7120000123977661
1,18.972737073898315,0.7120000123977661
1,18.97748041152954,0.7099999785423279
1,18.982722282409668,0.7099999785423279
1,18.98750615119934,0.7099999785423279
1,18.99249911308289,0.7099999785423279
1,18.997485637664795,0.7099999785423279
1,19.00269556045532,0.7099999785423279
1,19.007807731628414,0.7099999785423279
1,19.012696981430054,0.7080000042915344
1,19.01747965812683,0.7080000042915344
1,19.0227575302124,0.7080000042915344
1,19.02748441696167,0.7080000042915344
1,19.032493591308597,0.7080000042915344
1,19.03777551651001,0.7080000042915344
1,19.042724609375,0.7080000042915344
1,19.0477991104126,0.7059999704360962
1,19.052696704864506,0.7059999704360962
1,19.05747699737549,0.7059999704360962
1,19.062702894210812,0.7059999704360962
1,19.06810569763184,0.7039999961853027
1,19.072497367858887,0.7039999961853027
1,19.077804803848267,0.7039999961853027
1,19.082692861557007,0.7039999961853027
1,19.087480068206787,0.7039999961853027
1,19.09271001815796,0.7039999961853027
1,19.097772359848022,0.7020000219345093
1,19.10269284248352,0.7020000219345093
1,19.107478618621823,0.7020000219345093
1,19.11250591278076,0.7020000219345093
1,19.11747980117798,0.7020000219345093
1,19.12269401550293,0.699999988079071
1,19.127806663513184,0.699999988079071
1,19.132731437683105,0.699999988079071
1,19.137484550476078,0.699999988079071
1,19.142699480056763,0.699999988079071
1,19.147594451904297,0.699999988079071
1,19.15270566940308,0.699999988079071
1,19.15779709815979,0.699999988079071
1,19.1626980304718,0.699999988079071
1,19.167477130889893,0.699999988079071
1,19.17270135879517,0.6980000138282776
1,19.17748260498047,0.6980000138282776
1,19.18272590637207,0.6980000138282776
1,19.18748450279236,0.6980000138282776
1,19.192699193954468,0.6980000138282776
1,19.197479724884037,0.6980000138282776
1,19.20272135734558,0.6980000138282776
1,19.20748257637024,0.6959999799728394
1,19.21269679069519,0.6959999799728394
1,19.21747922897339,0.6959999799728394
1,19.22269868850708,0.6959999799728394
1,19.22749090194702,0.6959999799728394
1,19.232705116271973,0.6940000057220459
1,19.23747944831848,0.6940000057220459
1,19.242730617523197,0.6940000057220459
1,19.247488975524902,0.6940000057220459
1,19.2526957988739,0.6919999718666077
1,19.257694482803345,0.6919999718666077
1,19.262537956237797,0.6919999718666077
1,19.26747989654541,0.6919999718666077
1,19.272494554519653,0.6919999718666077
1,19.277769565582275,0.6899999976158142
1,19.28307008743286,0.6899999976158142
1,19.28748178482056,0.6899999976158142
1,19.292492389678955,0.6899999976158142
1,19.297526359558105,0.6880000233650208
1,19.30269765853882,0.6880000233650208
1,19.30748200416565,0.6880000233650208
1,19.3124942779541,0.6859999895095825
1,19.317776441574097,0.6859999895095825
1,19.322545766830444,0.6840000152587891
1,19.327795267105103,0.6840000152587891
1,19.332622051239014,0.6840000152587891
1,19.33777594566345,0.6840000152587891
1,19.34269642829895,0.6819999814033508
1,19.3474805355072,0.6819999814033508
1,19.35270047187805,0.6819999814033508
1,19.35748672485352,0.6800000071525574
1,19.362721920013428,0.6800000071525574
1,19.367517709732056,0.6800000071525574
1,19.37249636650085,0.6779999732971191
1,19.377490997314453,0.6779999732971191
1,19.382498264312744,0.6779999732971191
1,19.387729167938232,0.6759999990463257
1,19.39269542694092,0.6759999990463257
1,19.397496938705444,0.6740000247955322
1,19.40248990058899,0.6740000247955322
1,19.40782380104065,0.6740000247955322
1,19.4127299785614,0.671999990940094
1,19.417694091796875,0.671999990940094
1,19.422488689422607,0.6700000166893005
1,19.42770886421204,0.6700000166893005
1,19.432495594024655,0.6679999828338623
1,19.437520027160645,0.6679999828338623
1,19.442721128463745,0.6679999828338623
1,19.447497844696045,0.6660000085830688
1,19.45270419120789,0.6660000085830688
1,19.457730531692505,0.6639999747276306
1,19.46249222755432,0.6639999747276306
1,19.467787981033325,0.6639999747276306
1,19.472495794296265,0.6620000004768372
1,19.477787971496586,0.6620000004768372
1,19.48250126838684,0.6620000004768372
1,19.487791776657104,0.6620000004768372
1,19.49250555038452,0.6620000004768372
1,19.497491121292114,0.6600000262260437
1,19.50270128250122,0.6600000262260437
1,19.50785255432129,0.6600000262260437
1,19.51269817352295,0.6579999923706055
1,19.517699003219604,0.6579999923706055
1,19.522692918777462,0.6579999923706055
1,19.527732849121094,0.656000018119812
1,19.5326988697052,0.656000018119812
1,19.53751015663147,0.656000018119812
1,19.54270958900452,0.656000018119812
1,19.54775071144104,0.656000018119812
1,19.552730798721317,0.6539999842643738
1,19.557695627212524,0.6539999842643738
1,19.562827348709103,0.6539999842643738
1,19.5677649974823,0.6520000100135803
1,19.572831630706787,0.6520000100135803
1,19.57781553268433,0.6499999761581421
1,19.58269095420837,0.6499999761581421
1,19.587820768356323,0.6480000019073486
1,19.59271454811096,0.6480000019073486
1,19.59777307510376,0.6460000276565552
1,19.602694749832157,0.6460000276565552
1,19.60812187194824,0.6460000276565552
1,19.612732410430908,0.6439999938011169
1,19.617788314819336,0.6439999938011169
1,19.62272620201111,0.6420000195503235
1,19.627750158309937,0.6420000195503235
1,19.632728338241577,0.6399999856948853
1,19.637759923934937,0.6399999856948853
1,19.642486572265625,0.6399999856948853
1,19.64772915840149,0.6399999856948853
1,19.652697563171387,0.6380000114440918
1,19.657808303833008,0.6380000114440918
1,19.662702798843384,0.6380000114440918
1,19.66769576072693,0.6380000114440918
1,19.672492504119877,0.6359999775886536
1,19.67752313613892,0.6359999775886536
1,19.68248653411865,0.6359999775886536
1,19.687487602233887,0.6340000033378601
1,19.69270181655884,0.6340000033378601
1,19.69773030281067,0.6320000290870667
1,19.70269465446472,0.6320000290870667
1,19.707720518112183,0.6299999952316284
1,19.712499141693115,0.6299999952316284
1,19.71781086921692,0.628000020980835
1,19.72273421287537,0.628000020980835
1,19.727760076522827,0.6259999871253967
1,19.73273038864136,0.6259999871253967
1,19.737699031829838,0.6240000128746033
1,19.7425000667572,0.621999979019165
1,19.74772000312805,0.621999979019165
1,19.75269603729248,0.6200000047683716
1,19.75769329071045,0.6200000047683716
1,19.76269841194153,0.6179999709129333
1,19.76748943328857,0.6159999966621399
1,19.772696256637573,0.6159999966621399
1,19.777496814727783,0.6140000224113464
1,19.782788515090942,0.6140000224113464
1,19.788114309310917,0.6119999885559082
1,19.79270958900452,0.6119999885559082
1,19.79748797416687,0.6100000143051147
1,19.80272150039673,0.6100000143051147
1,19.807759284973145,0.6079999804496765
1,19.812498569488525,0.6060000061988831
1,19.81784462928772,0.6060000061988831
1,19.82272744178772,0.6039999723434448
1,19.82780909538269,0.6019999980926514
1,19.83250403404236,0.6000000238418579
1,19.837494611740112,0.6000000238418579
1,19.842700481414795,0.5979999899864197
1,19.84773731231689,0.5979999899864197
1,19.85278606414795,0.5960000157356262
1,19.857728004455566,0.593999981880188
1,19.86269426345825,0.5920000076293945
1,19.86749911308289,0.5899999737739563
1,19.872498035430908,0.5860000252723694
1,19.87750196456909,0.5839999914169312
1,19.88250231742859,0.5839999914169312
1,19.88786482810974,0.5820000171661377
1,19.892708778381348,0.5799999833106995
1,19.897502183914185,0.578000009059906
1,19.902703046798703,0.5740000009536743
1,19.907795667648315,0.5720000267028809
1,19.91272711753845,0.5680000185966492
1,19.91801953315735,0.5659999847412109
1,19.9225013256073,0.5640000104904175
1,19.927488565444943,0.5600000023841858
1,19.9324963092804,0.5580000281333923
1,19.937487602233887,0.5540000200271606
1,19.942487478256226,0.5519999861717224
1,19.947696208953857,0.5479999780654907
1,19.95249080657959,0.5479999780654907
1,19.957719802856445,0.5460000038146973
1,19.962692499160767,0.5440000295639038
1,19.967702627182007,0.5419999957084656
1,19.97270107269287,0.5400000214576721
1,19.97773480415344,0.5360000133514404
1,19.98270034790039,0.5339999794960022
1,19.98817110061645,0.5320000052452087
1,19.99249792098999,0.5299999713897705
1,19.997491121292114,0.5260000228881836
1,20.002725839614868,0.5220000147819519
1,20.00770926475525,0.5199999809265137
1,20.01270604133606,0.5180000066757202
1,20.01771068572998,0.5180000066757202
1,20.022522926330566,0.515999972820282
1,20.0277361869812,0.5139999985694885
1,20.032723426818848,0.5099999904632568
1,20.03775930404663,0.5080000162124634
1,20.04272484779358,0.5080000162124634
1,20.047700881958008,0.5080000162124634
1,20.05270290374756,0.5080000162124634
1,20.057493925094604,0.5080000162124634
1,20.062732696533203,0.5059999823570251
1,20.06781005859375,0.5059999823570251
1,20.07306718826294,0.5059999823570251
1,20.077489137649536,0.5059999823570251
1,20.08272790908813,0.5040000081062317
1,20.08780074119568,0.5040000081062317
1,20.092848539352417,0.5040000081062317
1,20.097797393798828,0.5040000081062317
1,20.102691888809204,0.5040000081062317
1,20.107805013656616,0.5040000081062317
1,20.112736463546756,0.5040000081062317
1,20.11770009994507,0.5040000081062317
1,20.122699737548828,0.5040000081062317
1,20.127488374710083,0.5040000081062317
1,20.13249969482422,0.5040000081062317
1,20.137482166290283,0.5040000081062317
1,20.142732620239254,0.5040000081062317
1,20.147696256637573,0.5040000081062317
1,20.15269780158997,0.5040000081062317
1,20.15749979019165,0.5040000081062317
1,20.162691116333008,0.5040000081062317
1,20.167723894119263,0.5040000081062317
1,20.17269825935364,0.5040000081062317
1,20.17806315422058,0.5040000081062317
1,20.18268918991089,0.5040000081062317
1,20.1877224445343,0.5040000081062317
1,20.19270133972168,0.5040000081062317
1,20.197733163833615,0.5040000081062317
1,20.20268702507019,0.5040000081062317
1,20.20773267745972,0.5059999823570251
1,20.212698459625244,0.5059999823570251
1,20.21772789955139,0.5080000162124634
1,20.222694635391235,0.5080000162124634
1,20.22769451141357,0.5099999904632568
1,20.232506036758423,0.5120000243186951
1,20.237778186798096,0.5139999985694885
1,20.24271845817566,0.5139999985694885
1,20.247803926467896,0.5180000066757202
1,20.25273013114929,0.5220000147819519
1,20.25748634338379,0.5260000228881836
1,20.26272964477539,0.5320000052452087
1,20.267701148986816,0.5320000052452087
1,20.272719860076904,0.5339999794960022
1,20.2776997089386,0.5379999876022339
1,20.282552242279053,0.5400000214576721
1,20.28772711753845,0.5419999957084656
1,20.292699813842773,0.5440000295639038
1,20.29775381088257,0.5440000295639038
1,20.30269169807434,0.5460000038146973
1,20.30772590637207,0.5479999780654907
1,20.312699794769287,0.5519999861717224
1,20.317721605300903,0.5540000200271606
1,20.322689294815063,0.5559999942779541
1,20.327486038208008,0.5580000281333923
1,20.33272409439087,0.5580000281333923
1,20.337732553482056,0.5619999766349792
1,20.342684268951416,0.5640000104904175
1,20.347696542739868,0.5680000185966492
1,20.352694034576416,0.5720000267028809
1,20.35769271850586,0.5740000009536743
1,20.36268758773804,0.5759999752044678
1,20.367485284805294,0.5759999752044678
1,20.37273478507996,0.5799999833106995
1,20.377705097198486,0.5839999914169312
1,20.382699966430664,0.5860000252723694
1,20.387731313705444,0.5879999995231628
1,20.39270305633545,0.5899999737739563
1,20.39749884605408,0.5920000076293945
1,20.402487754821777,0.5920000076293945
1,20.407734870910645,0.593999981880188
1,20.412702083587646,0.5960000157356262
1,20.41770648956299,0.5979999899864197
1,20.422491312026978,0.6000000238418579
1,20.427488088607788,0.6019999980926514
1,20.432493209838867,0.6019999980926514
1,20.43748450279236,0.6039999723434448
1,20.442488431930546,0.6039999723434448
1,20.447487592697144,0.6060000061988831
1,20.452496767044067,0.6060000061988831
1,20.45769715309143,0.6060000061988831
1,20.462730407714844,0.6079999804496765
1,20.46749687194824,0.6079999804496765
1,20.472724199295044,0.6100000143051147
1,20.477498531341556,0.6100000143051147
1,20.482491493225098,0.6100000143051147
1,20.48781800270081,0.6119999885559082
1,20.49249839782715,0.6119999885559082
1,20.49772024154663,0.6140000224113464
1,20.50269389152527,0.6159999966621399
1,20.50749492645264,0.6159999966621399
1,20.512734413146973,0.6159999966621399
1,20.51770329475403,0.6179999709129333
1,20.522582530975345,0.6200000047683716
1,20.52769708633423,0.6200000047683716
1,20.532498359680176,0.6200000047683716
1,20.53772473335266,0.621999979019165
1,20.542500495910645,0.621999979019165
1,20.54772686958313,0.6240000128746033
1,20.552502155303955,0.6240000128746033
1,20.557488441467285,0.6259999871253967
1,20.562702417373657,0.6259999871253967
1,20.56749200820923,0.6259999871253967
1,20.572694778442383,0.628000020980835
1,20.57770180702209,0.628000020980835
1,20.58269596099853,0.628000020980835
1,20.58749270439148,0.6299999952316284
1,20.592499256134037,0.6320000290870667
1,20.59770035743713,0.6320000290870667
1,20.602498531341556,0.6340000033378601
1,20.607727766036987,0.6359999775886536
1,20.61269974708557,0.6359999775886536
1,20.61769700050354,0.6380000114440918
1,20.62250018119812,0.6380000114440918
1,20.627695322036743,0.6399999856948853
1,20.63269662857056,0.6399999856948853
1,20.63750267028809,0.6420000195503235
1,20.6427857875824,0.6420000195503235
1,20.647729635238647,0.6420000195503235
1,20.65270566940308,0.6439999938011169
1,20.65770101547241,0.6439999938011169
1,20.662697553634644,0.6439999938011169
1,20.66770052909851,0.6460000276565552
1,20.672497510910038,0.6460000276565552
1,20.678086757659912,0.6460000276565552
1,20.68249082565308,0.6480000019073486
1,20.687487840652462,0.6480000019073486
1,20.69283127784729,0.6480000019073486
1,20.697693824768063,0.6499999761581421
1,20.70247769355774,0.6499999761581421
1,20.70769166946411,0.6520000100135803
1,20.712799310684204,0.6520000100135803
1,20.717692375183105,0.6520000100135803
1,20.72248196601868,0.6539999842643738
1,20.727487802505493,0.6539999842643738
1,20.73248863220215,0.6539999842643738
1,20.7374849319458,0.6539999842643738
1,20.74257469177246,0.656000018119812
1,20.747476816177368,0.656000018119812
1,20.75296449661255,0.6579999923706055
1,20.75769591331482,0.6579999923706055
1,20.762953519821167,0.6579999923706055
1,20.76769471168518,0.6600000262260437
1,20.772538423538208,0.6600000262260437
1,20.77769660949707,0.6600000262260437
1,20.78299570083618,0.6600000262260437
1,20.787701845169067,0.6600000262260437
1,20.792789220809937,0.6620000004768372
1,20.79773235321045,0.6620000004768372
1,20.80251169204712,0.6620000004768372
1,20.80775499343872,0.6639999747276306
1,20.812488794326782,0.6639999747276306
1,20.81752061843872,0.6639999747276306
1,20.8224937915802,0.6660000085830688
1,20.82748556137085,0.6660000085830688
1,20.832781553268436,0.6679999828338623
1,20.83770442008972,0.6679999828338623
1,20.842798709869385,0.6679999828338623
1,20.847691535949707,0.6700000166893005
1,20.853004932403564,0.6700000166893005
1,20.85769414901733,0.6700000166893005
1,20.86276602745056,0.671999990940094
1,20.86750030517578,0.671999990940094
1,20.87277126312256,0.671999990940094
1,20.877726554870605,0.671999990940094
1,20.88277912139893,0.6740000247955322
1,20.88772392272949,0.6740000247955322
1,20.892542839050293,0.6740000247955322
1,20.89769816398621,0.6740000247955322
1,20.903226375579838,0.6759999990463257
1,20.90769100189209,0.6759999990463257
1,20.912500381469727,0.6759999990463257
1,20.917701959609985,0.6779999732971191
1,20.92249894142151,0.6779999732971191
1,20.92749619483948,0.6800000071525574
1,20.932499170303345,0.6800000071525574
1,20.937724113464355,0.6800000071525574
1,20.94250202178955,0.6819999814033508
1,20.947700023651123,0.6819999814033508
1,20.952514171600345,0.6819999814033508
1,20.957825899124146,0.6819999814033508
1,20.9624936580658,0.6840000152587891
1,20.967702865600582,0.6840000152587891
1,20.972514390945435,0.6840000152587891
1,20.977731704711918,0.6840000152587891
1,20.982503652572632,0.6859999895095825
1,20.987709760665894,0.6859999895095825
1,20.992504119873047,0.6859999895095825
1,20.997485637664795,0.6859999895095825
1,21.0027756690979,0.6880000233650208
1,21.00773024559021,0.6880000233650208
1,21.01248908042908,0.6880000233650208
1,21.0176944732666,0.6880000233650208
1,21.022815704345703,0.6880000233650208
