sync,time,vout
1,14.016170263290403,0.5479999780654907
1,14.020941734313965,0.550000011920929
1,14.025932788848875,0.5519999861717224
1,14.031135559082031,0.5540000200271606
1,14.035935401916504,0.5559999942779541
1,14.041189670562744,0.5559999942779541
1,14.046137809753418,0.5580000281333923
1,14.05093264579773,0.5600000023841858
1,14.056146621704102,0.5600000023841858
1,14.061258554458618,0.5619999766349792
1,14.06593894958496,0.5619999766349792
1,14.071277379989624,0.5640000104904175
1,14.076275110244753,0.5640000104904175
1,14.081456661224363,0.5659999847412109
1,14.086143016815186,0.5659999847412109
1,14.091246128082275,0.5680000185966492
1,14.09615182876587,0.5680000185966492
1,14.10114359855652,0.5699999928474426
1,14.105951070785522,0.5720000267028809
1,14.110936880111694,0.5720000267028809
1,14.116170883178713,0.5720000267028809
1,14.12113904953003,0.5740000009536743
1,14.126145124435425,0.5740000009536743
1,14.130934238433838,0.5740000009536743
1,14.136138439178469,0.5759999752044678
1,14.140931606292725,0.5759999752044678
1,14.146353006362917,0.5759999752044678
1,14.151446342468262,0.578000009059906
1,14.15617060661316,0.578000009059906
1,14.161236763000488,0.5799999833106995
1,14.166167497634888,0.5799999833106995
1,14.171139478683472,0.5799999833106995
1,14.176169395446776,0.5820000171661377
1,14.181532859802246,0.5820000171661377
1,14.18614149093628,0.5820000171661377
1,14.191262245178224,0.5820000171661377
1,14.196174383163452,0.5839999914169312
1,14.20125436782837,0.5839999914169312
1,14.205945014953612,0.5839999914169312
1,14.211180210113524,0.5860000252723694
1,14.215930461883543,0.5860000252723694
1,14.22146224975586,0.5860000252723694
1,14.226170778274536,0.5860000252723694
1,14.231148719787598,0.5879999995231628
1,14.235934734344482,0.5879999995231628
1,14.24142360687256,0.5899999737739563
1,14.245930910110474,0.5899999737739563
1,14.251053094863892,0.5899999737739563
1,14.255932092666626,0.5920000076293945
1,14.260944366455078,0.5920000076293945
1,14.266169786453249,0.5920000076293945
1,14.270936012268066,0.5920000076293945
1,14.2765154838562,0.593999981880188
1,14.28116774559021,0.593999981880188
1,14.286290168762209,0.593999981880188
1,14.290975570678713,0.5960000157356262
1,14.296168088912964,0.5960000157356262
1,14.300938367843628,0.5960000157356262
1,14.306175470352173,0.5960000157356262
1,14.311099767684937,0.5979999899864197
1,14.316198587417604,0.5979999899864197
1,14.320967197418211,0.5979999899864197
1,14.326189279556274,0.5979999899864197
1,14.33119249343872,0.6000000238418579
1,14.33615255355835,0.6000000238418579
1,14.34108591079712,0.6019999980926514
1,14.3462016582489,0.6019999980926514
1,14.351145029067991,0.6019999980926514
1,14.355969667434692,0.6039999723434448
1,14.360933065414429,0.6039999723434448
1,14.365933179855348,0.6039999723434448
1,14.370947360992432,0.6060000061988831
1,14.376142263412476,0.6060000061988831
1,14.381174087524414,0.6079999804496765
1,14.386138439178469,0.6100000143051147
1,14.391279220581056,0.6100000143051147
1,14.395931720733644,0.6100000143051147
1,14.400933742523192,0.6119999885559082
1,14.40593409538269,0.6140000224113464
1,14.411175966262816,0.6140000224113464
1,14.416141033172607,0.6159999966621399
1,14.421176671981812,0.6159999966621399
1,14.425937175750732,0.6159999966621399
1,14.43114733695984,0.6179999709129333
1,14.436166524887083,0.6179999709129333
1,14.441145420074465,0.6179999709129333
1,14.445945501327516,0.6200000047683716
1,14.450941801071169,0.6200000047683716
1,14.456136703491213,0.621999979019165
1,14.46101450920105,0.621999979019165
1,14.466167211532593,0.621999979019165
1,14.471670866012571,0.6240000128746033
1,14.475931406021118,0.6240000128746033
1,14.481016874313354,0.6240000128746033
1,14.486139297485352,0.6259999871253967
1,14.490939140319824,0.6259999871253967
1,14.495932340621948,0.6259999871253967
1,14.501155853271484,0.628000020980835
1,14.506168603897097,0.628000020980835
1,14.511142492294312,0.6299999952316284
1,14.516137838363647,0.6299999952316284
1,14.521179437637327,0.6320000290870667
1,14.526132345199583,0.6320000290870667
1,14.531505346298218,0.6320000290870667
1,14.536133289337158,0.6340000033378601
1,14.540938138961792,0.6340000033378601
1,14.54593300819397,0.6359999775886536
1,14.550931692123411,0.6359999775886536
1,14.55614447593689,0.6380000114440918
1,14.56094217300415,0.6380000114440918
1,14.565931558609009,0.6380000114440918
1,14.570939302444458,0.6399999856948853
1,14.576141834259031,0.6399999856948853
1,14.5811505317688,0.6420000195503235
1,14.586142539978027,0.6420000195503235
1,14.59093451499939,0.6420000195503235
1,14.596172094345093,0.6420000195503235
1,14.601178407669067,0.6420000195503235
1,14.606138467788696,0.6439999938011169
1,14.611138105392456,0.6439999938011169
1,14.616164684295654,0.6439999938011169
1,14.62093472480774,0.6460000276565552
1,14.62616729736328,0.6460000276565552
1,14.631166458129885,0.6460000276565552
1,14.63627290725708,0.6480000019073486
1,14.641140937805176,0.6480000019073486
1,14.64616584777832,0.6480000019073486
1,14.65115213394165,0.6499999761581421
1,14.65594482421875,0.6499999761581421
1,14.66113829612732,0.6499999761581421
1,14.66617727279663,0.6520000100135803
1,14.671233892440796,0.6520000100135803
1,14.67616581916809,0.6520000100135803
1,14.68114185333252,0.6539999842643738
1,14.68595004081726,0.6539999842643738
1,14.690943241119385,0.6539999842643738
1,14.69614291191101,0.656000018119812
1,14.700931310653688,0.656000018119812
1,14.706283330917358,0.656000018119812
1,14.711175441741943,0.6579999923706055
1,14.716136455535889,0.6579999923706055
1,14.720941066741943,0.6579999923706055
1,14.726140260696411,0.6600000262260437
1,14.73094630241394,0.6600000262260437
1,14.736188650131226,0.6600000262260437
1,14.740944385528564,0.6620000004768372
1,14.745935201644896,0.6620000004768372
1,14.751272201538086,0.6620000004768372
1,14.755946159362791,0.6639999747276306
1,14.761136293411257,0.6639999747276306
1,14.765931844711304,0.6639999747276306
1,14.770931243896484,0.6639999747276306
1,14.7761332988739,0.6639999747276306
1,14.78113865852356,0.6660000085830688
1,14.785933017730711,0.6660000085830688
1,14.791139125823976,0.6660000085830688
1,14.796136856079102,0.6679999828338623
1,14.800944805145264,0.6679999828338623
1,14.806247472763062,0.6679999828338623
1,14.811239242553713,0.6679999828338623
1,14.81613826751709,0.6700000166893005
1,14.821138858795166,0.6700000166893005
1,14.825934648513794,0.6700000166893005
1,14.831138134002686,0.6700000166893005
1,14.83593201637268,0.6700000166893005
1,14.84170937538147,0.671999990940094
1,14.846499681472778,0.671999990940094
1,14.851169109344482,0.671999990940094
1,14.85614275932312,0.671999990940094
1,14.861474990844728,0.671999990940094
1,14.866166591644289,0.6740000247955322
1,14.871142148971558,0.6740000247955322
1,14.875945568084717,0.6740000247955322
1,14.880934238433838,0.6759999990463257
1,14.886168479919434,0.6759999990463257
1,14.891137838363647,0.6759999990463257
1,14.895935297012327,0.6759999990463257
1,14.901142358779907,0.6759999990463257
1,14.90593695640564,0.6779999732971191
1,14.91154170036316,0.6779999732971191
1,14.91594672203064,0.6779999732971191
1,14.921184062957764,0.6779999732971191
1,14.925941467285156,0.6779999732971191
1,14.930939435958862,0.6800000071525574
1,14.936219692230225,0.6800000071525574
1,14.941194772720335,0.6800000071525574
1,14.946014165878296,0.6800000071525574
1,14.951141595840454,0.6800000071525574
1,14.956254482269289,0.6800000071525574
1,14.961140155792236,0.6819999814033508
1,14.96592664718628,0.6819999814033508
1,14.971174478530884,0.6819999814033508
1,14.975923299789429,0.6819999814033508
1,14.981149911880491,0.6819999814033508
1,14.985928297042848,0.6819999814033508
1,14.991571187973022,0.6840000152587891
1,14.995929718017578,0.6840000152587891
1,15.000972747802734,0.6840000152587891
1,15.005935668945312,0.6840000152587891
1,15.011052370071411,0.6840000152587891
1,15.015947580337524,0.6840000152587891
1,15.021138668060305,0.6840000152587891
1,15.0259268283844,0.6859999895095825
1,15.0312659740448,0.6859999895095825
1,15.035927057266235,0.6859999895095825
1,15.041139841079712,0.6859999895095825
1,15.045923948287964,0.6859999895095825
1,15.050933837890623,0.6880000233650208
1,15.055925846099854,0.6880000233650208
1,15.061141967773438,0.6880000233650208
1,15.066253185272217,0.6880000233650208
1,15.071143865585327,0.6880000233650208
1,15.075925350189207,0.6880000233650208
1,15.081154584884644,0.6880000233650208
1,15.086014986038208,0.6899999976158142
1,15.091145277023315,0.6899999976158142
1,15.095930576324465,0.6899999976158142
1,15.100945711135864,0.6899999976158142
1,15.106022834777832,0.6899999976158142
1,15.111144065856934,0.6899999976158142
1,15.116247653961182,0.6899999976158142
1,15.120935678482056,0.6899999976158142
1,15.125925302505491,0.6919999718666077
1,15.13114333152771,0.6919999718666077
1,15.135923147201538,0.6919999718666077
1,15.140941858291626,0.6919999718666077
1,15.14601755142212,0.6919999718666077
1,15.150955200195312,0.6919999718666077
1,15.15644383430481,0.6919999718666077
1,15.161142110824583,0.6919999718666077
1,15.166556119918823,0.6919999718666077
1,15.171173810958862,0.6940000057220459
1,15.1762056350708,0.6940000057220459
1,15.181139945983888,0.6940000057220459
1,15.18595051765442,0.6940000057220459
1,15.19153094291687,0.6940000057220459
1,15.196235179901125,0.6940000057220459
1,15.201140642166138,0.6940000057220459
1,15.205925226211548,0.6959999799728394
1,15.211166381835938,0.6959999799728394
1,15.21592617034912,0.6959999799728394
1,15.221532583236694,0.6959999799728394
1,15.226340532302856,0.6959999799728394
1,15.231146812438965,0.6959999799728394
1,15.235926628112791,0.6959999799728394
1,15.241167545318604,0.6959999799728394
1,15.246220111846924,0.6980000138282776
1,15.251140832901,0.6980000138282776
1,15.255921125411987,0.6980000138282776
1,15.261135816574097,0.6980000138282776
1,15.265944957733154,0.6980000138282776
1,15.271145582199097,0.6980000138282776
1,15.276169061660768,0.6980000138282776
1,15.281135082244871,0.6980000138282776
1,15.28616499900818,0.6980000138282776
1,15.290944576263428,0.6980000138282776
1,15.295945644378662,0.699999988079071
1,15.301146745681764,0.699999988079071
1,15.305937051773071,0.699999988079071
1,15.311175107955933,0.699999988079071
1,15.315937757492064,0.699999988079071
1,15.321138381958008,0.699999988079071
1,15.32625412940979,0.699999988079071
1,15.331136703491213,0.699999988079071
1,15.33621382713318,0.699999988079071
1,15.341143369674684,0.699999988079071
1,15.345976114273071,0.699999988079071
1,15.351135492324827,0.699999988079071
1,15.356189012527466,0.7020000219345093
1,15.361559391021729,0.7020000219345093
1,15.36663007736206,0.7020000219345093
1,15.37114953994751,0.7020000219345093
1,15.376277208328249,0.7020000219345093
1,15.38116216659546,0.7020000219345093
1,15.386160612106323,0.7020000219345093
1,15.390938997268677,0.7020000219345093
1,15.3959379196167,0.7020000219345093
1,15.401177644729614,0.7020000219345093
1,15.406154870986938,0.7020000219345093
1,15.41117000579834,0.7020000219345093
1,15.416140794754028,0.7020000219345093
1,15.420933246612549,0.7020000219345093
1,15.426138162612917,0.7020000219345093
1,15.431375980377195,0.7020000219345093
1,15.436171293258669,0.7020000219345093
1,15.441171646118164,0.7020000219345093
1,15.44593381881714,0.7020000219345093
1,15.451138734817505,0.7020000219345093
1,15.45617127418518,0.7020000219345093
1,15.461137533187866,0.7020000219345093
1,15.465928316116331,0.7020000219345093
1,15.470931768417358,0.7020000219345093
1,15.476141929626465,0.7020000219345093
1,15.480943441390991,0.7020000219345093
1,15.486141443252563,0.7020000219345093
1,15.491268634796144,0.7020000219345093
1,15.496524333953856,0.7020000219345093
1,15.500937461853027,0.7020000219345093
1,15.506173133850098,0.7020000219345093
1,15.511298179626465,0.7020000219345093
1,15.516212701797484,0.7020000219345093
1,15.52116632461548,0.7020000219345093
1,15.52652645111084,0.7020000219345093
1,15.531213998794556,0.7020000219345093
1,15.53643250465393,0.7020000219345093
1,15.541181087493896,0.7020000219345093
1,15.545939207077026,0.7020000219345093
1,15.551170825958252,0.7020000219345093
1,15.556175947189333,0.7020000219345093
1,15.561147689819336,0.7020000219345093
1,15.5661461353302,0.699999988079071
1,15.57148575782776,0.699999988079071
1,15.576138019561768,0.699999988079071
1,15.580939769744871,0.699999988079071
1,15.586137533187866,0.699999988079071
1,15.59117341041565,0.699999988079071
1,15.59613800048828,0.699999988079071
1,15.600936651229858,0.699999988079071
1,15.606532573699951,0.699999988079071
1,15.611144781112673,0.699999988079071
1,15.6159348487854,0.699999988079071
1,15.620936393737791,0.699999988079071
1,15.62616491317749,0.6980000138282776
1,15.63114070892334,0.6980000138282776
1,15.635931968688965,0.6980000138282776
1,15.640991926193236,0.6980000138282776
1,15.646138191223145,0.6980000138282776
1,15.650935411453249,0.6980000138282776
1,15.656145572662354,0.6980000138282776
1,15.660933017730711,0.6980000138282776
1,15.665995359420776,0.6980000138282776
1,15.671144723892212,0.6980000138282776
1,15.676265239715576,0.6980000138282776
1,15.681172609329224,0.6959999799728394
1,15.68620753288269,0.6959999799728394
1,15.691174745559692,0.6959999799728394
1,15.696232557296751,0.6959999799728394
1,15.700944662094116,0.6959999799728394
1,15.705934047698976,0.6959999799728394
1,15.710955381393433,0.6959999799728394
1,15.71614909172058,0.6940000057220459
1,15.721168279647827,0.6940000057220459
1,15.726141452789308,0.6940000057220459
1,15.73093295097351,0.6940000057220459
1,15.735943078994753,0.6940000057220459
1,15.740937948226929,0.6940000057220459
1,15.745936870574951,0.6940000057220459
1,15.750929832458496,0.6940000057220459
1,15.755945920944214,0.6940000057220459
1,15.7611403465271,0.6919999718666077
1,15.765944004058838,0.6919999718666077
1,15.771133661270142,0.6919999718666077
1,15.776148796081545,0.6919999718666077
1,15.780943870544434,0.6919999718666077
1,15.78594732284546,0.6919999718666077
1,15.79117202758789,0.6919999718666077
1,15.7959406375885,0.6899999976158142
1,15.801172018051147,0.6899999976158142
1,15.80613613128662,0.6899999976158142
1,15.810937404632568,0.6899999976158142
1,15.815934658050535,0.6899999976158142
1,15.820931911468506,0.6899999976158142
1,15.825939178466797,0.6880000233650208
1,15.83093285560608,0.6880000233650208
1,15.835948705673218,0.6880000233650208
1,15.840928316116331,0.6880000233650208
1,15.845941305160522,0.6880000233650208
1,15.850931406021118,0.6880000233650208
1,15.855945110321043,0.6859999895095825
1,15.861145496368408,0.6859999895095825
1,15.86624312400818,0.6859999895095825
1,15.87113618850708,0.6859999895095825
1,15.875922679901125,0.6859999895095825
1,15.880958318710327,0.6840000152587891
1,15.88593077659607,0.6840000152587891
1,15.89116382598877,0.6840000152587891
1,15.896215200424194,0.6840000152587891
1,15.900935888290403,0.6840000152587891
1,15.905954599380491,0.6819999814033508
1,15.91114854812622,0.6819999814033508
1,15.915959596633911,0.6819999814033508
1,15.921271562576294,0.6819999814033508
1,15.92621111869812,0.6819999814033508
1,15.931140661239624,0.6819999814033508
1,15.935933113098145,0.6800000071525574
1,15.941170692443848,0.6800000071525574
1,15.94621753692627,0.6800000071525574
1,15.951185703277588,0.6800000071525574
1,15.955945253372192,0.6800000071525574
1,15.960932731628418,0.6779999732971191
1,15.966224908828735,0.6779999732971191
1,15.971137762069702,0.6779999732971191
1,15.975924491882324,0.6779999732971191
1,15.981141567230225,0.6759999990463257
1,15.986266851425173,0.6759999990463257
1,15.991371393203735,0.6759999990463257
1,15.995927095413208,0.6759999990463257
1,16.000938415527344,0.6740000247955322
1,16.006221771240234,0.6740000247955322
1,16.011170387268066,0.6740000247955322
1,16.015924215316772,0.6740000247955322
1,16.021576166152954,0.671999990940094
1,16.025925636291504,0.671999990940094
1,16.03114128112793,0.671999990940094
1,16.03620982170105,0.671999990940094
1,16.04116415977478,0.6700000166893005
1,16.046379327774048,0.6700000166893005
1,16.05114245414734,0.6700000166893005
1,16.056187868118286,0.6679999828338623
1,16.061144828796387,0.6679999828338623
1,16.065985918045044,0.6679999828338623
1,16.071146249771118,0.6679999828338623
1,16.07639217376709,0.6660000085830688
1,16.08118224143982,0.6660000085830688
1,16.086211919784546,0.6660000085830688
1,16.090939044952393,0.6660000085830688
1,16.095974683761597,0.6639999747276306
1,16.10093593597412,0.6639999747276306
1,16.10630774497986,0.6639999747276306
1,16.111172199249268,0.6639999747276306
1,16.11621379852295,0.6620000004768372
1,16.12093424797058,0.6620000004768372
1,16.1265652179718,0.6620000004768372
1,16.13116693496704,0.6600000262260437
1,16.135928869247437,0.6600000262260437
1,16.140937328338623,0.6579999923706055
1,16.145942449569702,0.6579999923706055
1,16.151137351989746,0.6579999923706055
1,16.156019687652588,0.656000018119812
1,16.16093349456787,0.656000018119812
1,16.165937185287476,0.656000018119812
1,16.171170234680176,0.6539999842643738
1,16.175928115844727,0.6539999842643738
1,16.18093252182007,0.6520000100135803
1,16.186240434646606,0.6520000100135803
1,16.19113850593567,0.6499999761581421
1,16.195953845977783,0.6499999761581421
1,16.20117473602295,0.6499999761581421
1,16.20592761039734,0.6480000019073486
1,16.21117091178894,0.6480000019073486
1,16.21651339530945,0.6480000019073486
1,16.22116780281067,0.6460000276565552
1,16.225923776626587,0.6460000276565552
1,16.2311372756958,0.6460000276565552
1,16.23649764060974,0.6439999938011169
1,16.240934371948242,0.6439999938011169
1,16.246237754821777,0.6420000195503235
1,16.251134634017944,0.6420000195503235
1,16.256182193756104,0.6420000195503235
1,16.261170625686646,0.6420000195503235
1,16.26624298095703,0.6420000195503235
1,16.271158456802368,0.6399999856948853
1,16.27616047859192,0.6399999856948853
1,16.281171798706055,0.6380000114440918
1,16.28651762008667,0.6380000114440918
1,16.290934324264526,0.6380000114440918
1,16.296109437942505,0.6359999775886536
1,16.3011794090271,0.6359999775886536
1,16.305948972702026,0.6359999775886536
1,16.31093692779541,0.6340000033378601
1,16.31616973876953,0.6340000033378601
1,16.321137189865112,0.6320000290870667
1,16.325932264328003,0.6320000290870667
1,16.331138849258423,0.6299999952316284
1,16.335932970046997,0.6299999952316284
1,16.341145277023315,0.628000020980835
1,16.345926761627197,0.628000020980835
1,16.351187229156494,0.6259999871253967
1,16.356143712997437,0.6240000128746033
1,16.361167669296265,0.6240000128746033
1,16.366151332855225,0.6240000128746033
1,16.371066570281982,0.621999979019165
1,16.376145601272583,0.621999979019165
1,16.38124370574951,0.6200000047683716
1,16.386165142059326,0.6200000047683716
1,16.391215801239014,0.6179999709129333
1,16.39616584777832,0.6179999709129333
1,16.401191473007202,0.6179999709129333
1,16.406463861465454,0.6159999966621399
1,16.41122269630432,0.6140000224113464
1,16.41616940498352,0.6140000224113464
1,16.421140909194946,0.6119999885559082
1,16.42649817466736,0.6119999885559082
1,16.430933237075806,0.6119999885559082
1,16.435941457748413,0.6100000143051147
1,16.44117021560669,0.6100000143051147
1,16.44613552093506,0.6079999804496765
1,16.45101237297058,0.6079999804496765
1,16.456170082092285,0.6060000061988831
1,16.460940837860107,0.6060000061988831
1,16.466137409210205,0.6039999723434448
1,16.471243381500244,0.6039999723434448
1,16.476257801055908,0.6019999980926514
1,16.48094630241394,0.6019999980926514
1,16.48617124557495,0.6000000238418579
1,16.490936517715454,0.6000000238418579
1,16.49613881111145,0.5979999899864197
1,16.500936269760132,0.5960000157356262
1,16.50592589378357,0.5960000157356262
1,16.511175870895386,0.593999981880188
1,16.5161349773407,0.5920000076293945
1,16.521135807037354,0.5899999737739563
1,16.526132583618164,0.5899999737739563
1,16.530944108963013,0.5879999995231628
1,16.53617000579834,0.5860000252723694
1,16.540994882583618,0.5860000252723694
1,16.546137809753418,0.5839999914169312
1,16.55094575881958,0.5839999914169312
1,16.5559344291687,0.5820000171661377
1,16.561139822006226,0.5799999833106995
1,16.565946340560913,0.578000009059906
1,16.571167707443237,0.578000009059906
1,16.57621192932129,0.5759999752044678
1,16.58114242553711,0.5740000009536743
1,16.585949897766113,0.5740000009536743
1,16.5911386013031,0.5720000267028809
1,16.596142053604126,0.5699999928474426
1,16.600942134857178,0.5699999928474426
1,16.606168031692505,0.5680000185966492
1,16.61106038093567,0.5680000185966492
1,16.616137504577637,0.5680000185966492
1,16.621172666549683,0.5659999847412109
1,16.626133918762207,0.5640000104904175
1,16.631163120269775,0.5640000104904175
1,16.636131763458252,0.5619999766349792
1,16.641156911849976,0.5619999766349792
1,16.645925760269165,0.5600000023841858
1,16.651137351989746,0.5600000023841858
1,16.656135082244873,0.5580000281333923
1,16.66117215156555,0.5559999942779541
1,16.666136503219604,0.5559999942779541
1,16.671172857284546,0.5540000200271606
1,16.67613697052002,0.5540000200271606
1,16.68093252182007,0.5519999861717224
1,16.686137914657593,0.5519999861717224
1,16.691174745559692,0.550000011920929
1,16.6961407661438,0.550000011920929
1,16.700951099395752,0.5479999780654907
1,16.706157207489014,0.5479999780654907
1,16.710935831069946,0.5460000038146973
1,16.715935468673706,0.5460000038146973
1,16.721145153045654,0.5440000295639038
1,16.72594952583313,0.5440000295639038
1,16.731175184249878,0.5440000295639038
1,16.73613977432251,0.5419999957084656
1,16.7409508228302,0.5400000214576721
1,16.74613904953003,0.5400000214576721
1,16.750932931900024,0.5379999876022339
1,16.755938291549683,0.5379999876022339
1,16.760948181152344,0.5360000133514404
1,16.765928983688354,0.5360000133514404
1,16.770936250686646,0.5360000133514404
1,16.775935173034668,0.5339999794960022
1,16.781135082244873,0.5339999794960022
1,16.786142826080322,0.5339999794960022
1,16.790947198867798,0.5339999794960022
1,16.79614233970642,0.5320000052452087
1,16.80102825164795,0.5320000052452087
1,16.805938959121704,0.5320000052452087
1,16.81094455718994,0.5299999713897705
1,16.815926551818848,0.5299999713897705
1,16.82094645500183,0.5299999713897705
1,16.82613778114319,0.5299999713897705
1,16.830931663513184,0.527999997138977
1,16.83594036102295,0.527999997138977
1,16.840944051742554,0.527999997138977
1,16.846140384674072,0.527999997138977
1,16.85095763206482,0.5260000228881836
1,16.85616445541382,0.5260000228881836
1,16.861149549484253,0.5260000228881836
1,16.865947246551514,0.5239999890327454
1,16.871196746826172,0.5239999890327454
1,16.876150131225586,0.5220000147819519
1,16.881016492843628,0.5220000147819519
1,16.88615369796753,0.5220000147819519
1,16.890942811965942,0.5199999809265137
1,16.895941495895386,0.5199999809265137
1,16.901147842407227,0.5180000066757202
1,16.9061758518219,0.5180000066757202
1,16.910933017730713,0.5180000066757202
1,16.916168212890625,0.5180000066757202
1,16.9211642742157,0.515999972820282
1,16.926273822784424,0.515999972820282
1,16.931143283843994,0.5139999985694885
1,16.9361674785614,0.5139999985694885
1,16.94114899635315,0.5139999985694885
1,16.945945978164673,0.5139999985694885
1,16.95113706588745,0.5120000243186951
1,16.955928802490234,0.5120000243186951
1,16.96115016937256,0.5120000243186951
1,16.965946674346924,0.5120000243186951
1,16.97117519378662,0.5099999904632568
1,16.97614860534668,0.5099999904632568
1,16.98114585876465,0.5099999904632568
1,16.986140489578247,0.5080000162124634
1,16.99097514152527,0.5080000162124634
1,16.996144771575928,0.5080000162124634
1,17.001169204711914,0.5080000162124634
1,17.005945920944214,0.5080000162124634
1,17.011141538619995,0.5059999823570251
1,17.01593542098999,0.5059999823570251
1,17.02094078063965,0.5059999823570251
1,17.026606798171997,0.5059999823570251
1,17.03093409538269,0.5080000162124634
1,17.0361385345459,0.5059999823570251
1,17.040934324264526,0.5080000162124634
1,17.04616665840149,0.5080000162124634
1,17.05094075202942,0.5080000162124634
1,17.056137323379517,0.5080000162124634
1,17.060935020446777,0.5080000162124634
1,17.06615424156189,0.5080000162124634
1,17.07162594795227,0.5059999823570251
1,17.075934171676636,0.5080000162124634
1,17.081028938293457,0.5080000162124634
1,17.086175203323364,0.5080000162124634
1,17.0909321308136,0.5080000162124634
1,17.09593629837036,0.5080000162124634
1,17.100931406021118,0.5080000162124634
1,17.10627269744873,0.5080000162124634
1,17.110934495925903,0.5080000162124634
1,17.116159915924072,0.5080000162124634
1,17.120935916900635,0.5080000162124634
1,17.126134872436523,0.5099999904632568
1,17.13092350959778,0.5099999904632568
1,17.13592839241028,0.5099999904632568
1,17.140930652618408,0.5120000243186951
1,17.14649724960327,0.5139999985694885
1,17.151166200637817,0.515999972820282
1,17.156137466430664,0.515999972820282
1,17.16116690635681,0.5180000066757202
1,17.16625952720642,0.5180000066757202
1,17.17094397544861,0.5180000066757202
1,17.17613983154297,0.5199999809265137
1,17.181015729904175,0.5199999809265137
1,17.186166286468506,0.5220000147819519
1,17.19093155860901,0.5239999890327454
1,17.196133613586426,0.5239999890327454
1,17.20103168487549,0.5239999890327454
1,17.20593571662903,0.5260000228881836
1,17.21122694015503,0.527999997138977
1,17.216142654418945,0.527999997138977
1,17.22094202041626,0.5299999713897705
1,17.225934267044067,0.5299999713897705
1,17.230942487716675,0.5320000052452087
1,17.235929012298584,0.5320000052452087
1,17.240938663482666,0.5339999794960022
1,17.24617052078247,0.5360000133514404
1,17.25122046470642,0.5360000133514404
1,17.255944967269897,0.5379999876022339
1,17.260924577713013,0.5400000214576721
1,17.266163110733032,0.5419999957084656
1,17.27092742919922,0.5419999957084656
1,17.275935649871826,0.5440000295639038
1,17.280922174453735,0.5440000295639038
1,17.286164045333862,0.5460000038146973
1,17.29095721244812,0.5460000038146973
1,17.29614758491516,0.5460000038146973
1,17.300947427749634,0.5479999780654907
1,17.306168794631958,0.5479999780654907
1,17.31093692779541,0.550000011920929
1,17.316142320632935,0.5540000200271606
1,17.321170806884766,0.5540000200271606
1,17.326138019561768,0.5559999942779541
1,17.331852197647095,0.5580000281333923
1,17.344536542892456,0.5580000281333923
1,17.345494270324707,0.5600000023841858
1,17.346497774124146,0.5619999766349792
1,17.350948572158813,0.5619999766349792
1,17.356140851974487,0.5640000104904175
1,17.36093544960022,0.5640000104904175
1,17.36616587638855,0.5659999847412109
1,17.371230840682983,0.5659999847412109
1,17.376349449157715,0.5680000185966492
1,17.380942583084106,0.5680000185966492
1,17.386138200759888,0.5699999928474426
1,17.391247272491455,0.5720000267028809
1,17.39613151550293,0.5720000267028809
1,17.40094542503357,0.5740000009536743
1,17.406158447265625,0.5740000009536743
1,17.410935640335083,0.5740000009536743
1,17.415931463241577,0.5759999752044678
1,17.42114806175232,0.5759999752044678
1,17.42613673210144,0.578000009059906
1,17.431175231933594,0.578000009059906
1,17.436136722564697,0.578000009059906
1,17.44118595123291,0.5799999833106995
1,17.445935010910034,0.5799999833106995
1,17.45115065574646,0.5799999833106995
1,17.456172704696655,0.5799999833106995
1,17.46093511581421,0.5820000171661377
1,17.466166734695435,0.5820000171661377
1,17.471139669418335,0.5839999914169312
1,17.47615671157837,0.5839999914169312
1,17.481280088424683,0.5839999914169312
1,17.48613667488098,0.5860000252723694
1,17.491140842437744,0.5860000252723694
1,17.496136903762817,0.5860000252723694
1,17.50093388557434,0.5879999995231628
1,17.506173610687256,0.5879999995231628
1,17.511650323867798,0.5879999995231628
1,17.516141414642334,0.5899999737739563
1,17.52114176750183,0.5899999737739563
1,17.526162147521973,0.5899999737739563
1,17.531166315078735,0.5920000076293945
1,17.53613305091858,0.5920000076293945
1,17.540942192077637,0.593999981880188
1,17.545934438705444,0.593999981880188
1,17.551136016845703,0.593999981880188
1,17.5561363697052,0.593999981880188
1,17.560945987701416,0.5960000157356262
1,17.56613826751709,0.5960000157356262
1,17.5709331035614,0.5960000157356262
1,17.576138496398926,0.5960000157356262
1,17.581074237823486,0.5979999899864197
1,17.5860116481781,0.5979999899864197
1,17.59114646911621,0.5979999899864197
1,17.595946550369263,0.6000000238418579
1,17.600940227508545,0.6000000238418579
1,17.606138706207275,0.6000000238418579
1,17.610942125320435,0.6019999980926514
1,17.61627721786499,0.6019999980926514
1,17.621152877807617,0.6019999980926514
1,17.62594509124756,0.6039999723434448
1,17.631139516830444,0.6039999723434448
1,17.63592839241028,0.6060000061988831
1,17.641153573989868,0.6060000061988831
1,17.645934581756592,0.6079999804496765
1,17.65093731880188,0.6079999804496765
1,17.656169414520264,0.6100000143051147
1,17.661197900772095,0.6100000143051147
1,17.666170597076416,0.6119999885559082
1,17.671244621276855,0.6140000224113464
1,17.67594814300537,0.6140000224113464
1,17.680934190750122,0.6140000224113464
1,17.685924768447876,0.6159999966621399
1,17.69119882583618,0.6159999966621399
1,17.696174383163452,0.6159999966621399
1,17.701136589050293,0.6179999709129333
1,17.705945014953613,0.6179999709129333
1,17.710940837860107,0.6200000047683716
