sync,time,vout
1,11.039415121078491,0.9419999718666076
1,11.044370889663696,0.9419999718666076
1,11.049371242523192,0.9419999718666076
1,11.054160594940186,0.9419999718666076
1,11.059366703033447,0.9419999718666076
1,11.06418251991272,0.944000005722046
1,11.069164752960203,0.944000005722046
1,11.074348449707031,0.944000005722046
1,11.079413175582886,0.944000005722046
1,11.084364891052246,0.944000005722046
1,11.089399814605711,0.944000005722046
1,11.094188213348389,0.9459999799728394
1,11.099217176437378,0.9459999799728394
1,11.10416340827942,0.9459999799728394
1,11.109159231185911,0.9459999799728394
1,11.114405632019045,0.9459999799728394
1,11.119365930557253,0.9480000138282776
1,11.124157190322876,0.9480000138282776
1,11.129162073135376,0.9480000138282776
1,11.134369373321531,0.9480000138282776
1,11.139161825180054,0.9480000138282776
1,11.144367933273315,0.9480000138282776
1,11.14915943145752,0.9480000138282776
1,11.15436625480652,0.949999988079071
1,11.159177303314207,0.949999988079071
1,11.16438603401184,0.949999988079071
1,11.169496059417725,0.949999988079071
1,11.174371004104614,0.949999988079071
1,11.179504632949827,0.949999988079071
1,11.184369325637816,0.9520000219345092
1,11.18945026397705,0.9520000219345092
1,11.194156646728516,0.9520000219345092
1,11.19992184638977,0.9520000219345092
1,11.20415472984314,0.9520000219345092
1,11.209452867507936,0.9539999961853028
1,11.214369535446169,0.9539999961853028
1,11.21915602684021,0.9539999961853028
1,11.22436237335205,0.9539999961853028
1,11.229158878326416,0.9539999961853028
1,11.23436164855957,0.9539999961853028
1,11.239612579345703,0.9559999704360962
1,11.244397401809692,0.9559999704360962
1,11.249475240707396,0.9559999704360962
1,11.254395723342896,0.9559999704360962
1,11.259443998336792,0.9559999704360962
1,11.264665365219116,0.9580000042915344
1,11.269686698913574,0.9580000042915344
1,11.274393320083618,0.9580000042915344
1,11.27936577796936,0.9580000042915344
1,11.284367799758911,0.9580000042915344
1,11.289160013198853,0.9580000042915344
1,11.29435968399048,0.9580000042915344
1,11.299394607543944,0.9580000042915344
1,11.304397344589232,0.9580000042915344
1,11.309372663497925,0.9580000042915344
1,11.314368724822998,0.9580000042915344
1,11.319379091262816,0.9580000042915344
1,11.32436490058899,0.959999978542328
1,11.329400062561035,0.959999978542328
1,11.334364414215088,0.959999978542328
1,11.339411497116089,0.959999978542328
1,11.34439253807068,0.959999978542328
1,11.349205255508425,0.959999978542328
1,11.354395389556885,0.959999978542328
1,11.35936188697815,0.959999978542328
1,11.364163637161257,0.959999978542328
1,11.369407653808594,0.959999978542328
1,11.37446665763855,0.959999978542328
1,11.379456043243408,0.959999978542328
1,11.38446855545044,0.959999978542328
1,11.389365196228027,0.959999978542328
1,11.394659519195557,0.959999978542328
1,11.399154663085938,0.959999978542328
1,11.40494418144226,0.959999978542328
1,11.409398794174194,0.9580000042915344
1,11.414170503616331,0.9580000042915344
1,11.419376134872437,0.9580000042915344
1,11.424473524093628,0.9580000042915344
1,11.429358959197998,0.9580000042915344
1,11.434157371520996,0.9580000042915344
1,11.439159631729126,0.9580000042915344
1,11.444152355194092,0.9580000042915344
1,11.449156522750854,0.9559999704360962
1,11.454470872879028,0.9559999704360962
1,11.459366083145142,0.9559999704360962
1,11.464147567749023,0.9559999704360962
1,11.469159603118896,0.9559999704360962
1,11.474150896072388,0.9559999704360962
1,11.479379177093506,0.9559999704360962
1,11.484148502349854,0.9539999961853028
1,11.48935890197754,0.9539999961853028
1,11.49420404434204,0.9539999961853028
1,11.4996600151062,0.9539999961853028
1,11.504482507705688,0.9539999961853028
1,11.50939679145813,0.9539999961853028
1,11.514422178268433,0.9539999961853028
1,11.519160747528076,0.9539999961853028
1,11.524418592453005,0.9539999961853028
1,11.52937078475952,0.9520000219345092
1,11.534171342849731,0.9520000219345092
1,11.539379119873049,0.9520000219345092
1,11.54438042640686,0.9520000219345092
1,11.549392223358154,0.9520000219345092
1,11.554366111755373,0.9520000219345092
1,11.55915594100952,0.949999988079071
1,11.56417751312256,0.949999988079071
1,11.56916117668152,0.949999988079071
1,11.574357986450195,0.949999988079071
1,11.579601049423218,0.949999988079071
1,11.584609985351562,0.949999988079071
1,11.589398622512816,0.9480000138282776
1,11.594398498535156,0.9480000138282776
1,11.59915804862976,0.9480000138282776
1,11.604397058486938,0.9480000138282776
1,11.609395742416382,0.9480000138282776
1,11.614392042160034,0.9459999799728394
1,11.619402408599854,0.9459999799728394
1,11.624390363693236,0.9459999799728394
1,11.629391193389893,0.9459999799728394
1,11.634181261062622,0.9459999799728394
1,11.639410972595217,0.944000005722046
1,11.644397497177124,0.944000005722046
1,11.649415731430054,0.944000005722046
1,11.654414892196655,0.9419999718666076
1,11.659696102142334,0.9419999718666076
1,11.664300680160522,0.9419999718666076
1,11.669406652450562,0.9399999976158142
1,11.6745285987854,0.9399999976158142
1,11.679171800613403,0.9399999976158142
1,11.684385299682615,0.9399999976158142
1,11.689419031143188,0.9399999976158142
1,11.694410800933838,0.9380000233650208
1,11.699928045272827,0.9380000233650208
1,11.704384326934814,0.9380000233650208
1,11.709375381469728,0.9380000233650208
1,11.71440815925598,0.9359999895095824
1,11.71937894821167,0.9359999895095824
1,11.724378108978271,0.9359999895095824
1,11.729397296905518,0.9359999895095824
1,11.7341890335083,0.9359999895095824
1,11.739378690719604,0.9340000152587892
1,11.744393348693848,0.9340000152587892
1,11.749363660812378,0.9340000152587892
1,11.7543625831604,0.9319999814033508
1,11.759419441223145,0.9319999814033508
1,11.764408349990845,0.9319999814033508
1,11.769704341888428,0.9300000071525574
1,11.774393796920776,0.9300000071525574
1,11.779160022735596,0.9300000071525574
1,11.78436827659607,0.9279999732971193
1,11.789166927337646,0.9279999732971193
1,11.79436469078064,0.9279999732971193
1,11.799207210540771,0.9259999990463256
1,11.804158449172974,0.9259999990463256
1,11.80915880203247,0.9259999990463256
1,11.814395189285278,0.9240000247955322
1,11.819451332092283,0.9240000247955322
1,11.82436990737915,0.9240000247955322
1,11.82936668395996,0.921999990940094
1,11.834154844284058,0.921999990940094
1,11.839363813400269,0.921999990940094
1,11.84416890144348,0.9200000166893004
1,11.849394083023071,0.9200000166893004
1,11.85436224937439,0.9200000166893004
1,11.859155654907228,0.9179999828338624
1,11.864172220230104,0.9179999828338624
1,11.869576930999756,0.9179999828338624
1,11.874159812927246,0.9160000085830688
1,11.879507303237917,0.9160000085830688
1,11.884373903274536,0.9160000085830688
1,11.889421224594116,0.9139999747276306
1,11.894392490386965,0.9139999747276306
1,11.899205207824709,0.9139999747276306
1,11.904365301132202,0.9120000004768372
1,11.909400224685667,0.9120000004768372
1,11.914373874664308,0.9120000004768372
1,11.919403791427612,0.9100000262260436
1,11.924363613128662,0.9100000262260436
1,11.929391145706177,0.9079999923706056
1,11.934165477752686,0.9079999923706056
1,11.939381837844849,0.9079999923706056
1,11.94439435005188,0.906000018119812
1,11.949166774749756,0.9039999842643738
1,11.954366445541382,0.9039999842643738
1,11.95915937423706,0.9039999842643738
1,11.964365482330322,0.9020000100135804
1,11.969409227371216,0.9020000100135804
1,11.974182367324827,0.9020000100135804
1,11.979159593582152,0.8999999761581421
1,11.98417854309082,0.8999999761581421
1,11.989431858062744,0.8999999761581421
1,11.994638681411743,0.8980000019073486
1,11.999165534973145,0.8980000019073486
1,12.004176139831545,0.8960000276565552
1,12.009438276290894,0.8960000276565552
1,12.014249801635742,0.8939999938011169
1,12.019379615783691,0.8939999938011169
1,12.024171590805054,0.8939999938011169
1,12.02915906906128,0.8920000195503235
1,12.034451484680176,0.8920000195503235
1,12.03939700126648,0.8920000195503235
1,12.044174671173096,0.8899999856948853
1,12.049161434173584,0.8899999856948853
1,12.05417275428772,0.8880000114440918
1,12.059157848358154,0.8880000114440918
1,12.064168691635132,0.8859999775886536
1,12.069169998168944,0.8859999775886536
1,12.074173212051392,0.8859999775886536
1,12.079166650772097,0.8840000033378601
1,12.084164142608644,0.8840000033378601
1,12.089332103729248,0.8820000290870667
1,12.094177007675173,0.8799999952316284
1,12.099159717559814,0.8799999952316284
1,12.104519844055176,0.8799999952316284
1,12.109398126602173,0.878000020980835
1,12.114160537719728,0.8759999871253967
1,12.11916208267212,0.8740000128746033
1,12.124452590942385,0.8740000128746033
1,12.12936282157898,0.871999979019165
1,12.134184122085571,0.871999979019165
1,12.13915729522705,0.8700000047683716
1,12.1441490650177,0.8700000047683716
1,12.149152994155884,0.8679999709129333
1,12.154452800750732,0.8679999709129333
1,12.159377813339232,0.8659999966621399
1,12.164170980453491,0.8659999966621399
1,12.16916298866272,0.8640000224113464
1,12.174165964126589,0.8640000224113464
1,12.179156303405762,0.8619999885559082
1,12.184250593185425,0.8600000143051147
1,12.189367294311523,0.8600000143051147
1,12.19416046142578,0.8579999804496765
1,12.199534893035889,0.8579999804496765
1,12.204177856445312,0.8579999804496765
1,12.209397315979004,0.8560000061988831
1,12.214442491531372,0.8560000061988831
1,12.219168186187744,0.8539999723434448
1,12.224248886108398,0.8539999723434448
1,12.229357957839966,0.8519999980926514
1,12.234511852264404,0.8519999980926514
1,12.239360094070436,0.8500000238418579
1,12.24444341659546,0.8479999899864197
1,12.249370574951172,0.8460000157356262
1,12.254152297973633,0.8460000157356262
1,12.259408235549929,0.843999981880188
1,12.264159679412842,0.8420000076293945
1,12.269159317016602,0.8420000076293945
1,12.27418088912964,0.8399999737739563
1,12.279367923736572,0.8379999995231628
1,12.284470081329346,0.8379999995231628
1,12.289360284805298,0.8360000252723694
1,12.29414963722229,0.8320000171661377
1,12.299216985702516,0.8320000171661377
1,12.30456805229187,0.8299999833106995
1,12.309365272521973,0.828000009059906
1,12.314448356628418,0.828000009059906
1,12.31936240196228,0.8259999752044678
1,12.324390888214111,0.8240000009536743
1,12.329358339309692,0.8220000267028809
1,12.334240436553957,0.8220000267028809
1,12.34673237800598,0.8199999928474426
1,12.3478422164917,0.8180000185966492
1,12.34940481185913,0.8159999847412109
1,12.354159593582152,0.8140000104904175
1,12.359376192092896,0.8100000023841858
1,12.364157438278198,0.8080000281333923
1,12.369368076324465,0.8080000281333923
1,12.374160289764404,0.8059999942779541
1,12.379367589950562,0.8040000200271606
1,12.38447093963623,0.8019999861717224
1,12.389389991760254,0.800000011920929
1,12.39415431022644,0.800000011920929
1,12.39917492866516,0.7979999780654907
1,12.404153108596802,0.7960000038146973
1,12.409396409988403,0.7940000295639038
1,12.414171695709229,0.7919999957084656
1,12.419160842895508,0.7900000214576721
1,12.424444913864136,0.7879999876022339
1,12.429163455963137,0.7860000133514404
1,12.434453010559082,0.7839999794960022
1,12.439393520355225,0.7820000052452087
1,12.444190263748167,0.777999997138977
1,12.449394941329956,0.7760000228881836
1,12.454200029373167,0.7720000147819519
1,12.459361791610718,0.7680000066757202
1,12.464263677597046,0.7639999985694885
1,12.46940302848816,0.7639999985694885
1,12.474366426467896,0.7599999904632568
1,12.479408025741575,0.7580000162124634
1,12.484153747558594,0.7540000081062317
1,12.489365577697754,0.7519999742507935
1,12.494163036346436,0.7480000257492065
1,12.499527215957642,0.7459999918937683
1,12.50480842590332,0.7419999837875366
1,12.509369850158691,0.7379999756813049
1,12.514397144317629,0.7360000014305115
1,12.519362211227415,0.7300000190734863
1,12.52436089515686,0.7260000109672546
1,12.529361486434937,0.7239999771118164
1,12.534448862075806,0.7200000286102295
1,12.539170265197754,0.7160000205039978
1,12.54417610168457,0.7120000123977661
1,12.549398422241213,0.7099999785423279
1,12.554173469543455,0.7080000042915344
1,12.559364795684814,0.7039999961853027
1,12.564898252487184,0.7020000219345093
1,12.56940245628357,0.699999988079071
1,12.574486494064333,0.6980000138282776
1,12.57945990562439,0.6940000057220459
1,12.584367275238035,0.6919999718666077
1,12.589423179626465,0.6880000233650208
1,12.59421968460083,0.6840000152587891
1,12.599161148071287,0.6840000152587891
1,12.604164361953735,0.6779999732971191
1,12.60922145843506,0.6740000247955322
1,12.6143958568573,0.6679999828338623
1,12.619180679321287,0.6600000262260437
1,12.624159336090088,0.656000018119812
1,12.629392147064207,0.6499999761581421
1,12.634163856506348,0.6460000276565552
1,12.63915491104126,0.6399999856948853
1,12.644158363342283,0.6320000290870667
1,12.649162292480469,0.6299999952316284
1,12.654401540756226,0.628000020980835
1,12.659367084503174,0.621999979019165
1,12.664170265197754,0.6200000047683716
1,12.669408082962036,0.6159999966621399
1,12.674365997314451,0.6140000224113464
1,12.679361343383787,0.6079999804496765
1,12.684162378311155,0.6060000061988831
1,12.689366579055786,0.6000000238418579
1,12.694477796554564,0.593999981880188
1,12.699793100357056,0.5920000076293945
1,12.704163789749146,0.5899999737739563
1,12.709413051605225,0.5860000252723694
1,12.714451789855955,0.5839999914169312
1,12.719404697418211,0.5820000171661377
1,12.724473237991331,0.5799999833106995
1,12.729395866394045,0.5799999833106995
1,12.734164953231812,0.578000009059906
1,12.73936653137207,0.5759999752044678
1,12.74442982673645,0.5699999928474426
1,12.749401807785034,0.5680000185966492
1,12.754424095153809,0.5659999847412109
1,12.759404182434082,0.5640000104904175
1,12.764421939849854,0.5640000104904175
1,12.769402503967283,0.5600000023841858
1,12.774421453475952,0.5580000281333923
1,12.77936577796936,0.5559999942779541
1,12.78416109085083,0.5540000200271606
1,12.789368867874146,0.5519999861717224
1,12.794368028640749,0.5479999780654907
1,12.799209117889404,0.5479999780654907
1,12.804174661636353,0.5460000038146973
1,12.809200525283812,0.5440000295639038
1,12.814368963241575,0.5440000295639038
1,12.81940746307373,0.5419999957084656
1,12.824162244796751,0.5419999957084656
1,12.829201459884644,0.5400000214576721
1,12.83439803123474,0.5400000214576721
1,12.839362621307371,0.5400000214576721
1,12.844371795654297,0.5400000214576721
1,12.849403381347656,0.5379999876022339
1,12.854369640350342,0.5379999876022339
1,12.85938024520874,0.5379999876022339
1,12.864381074905396,0.5379999876022339
1,12.8697030544281,0.5379999876022339
1,12.874367713928224,0.5379999876022339
1,12.8794047832489,0.5379999876022339
1,12.884160041809082,0.5379999876022339
1,12.889392137527466,0.5379999876022339
1,12.894363641738892,0.5379999876022339
1,12.899186372756958,0.5379999876022339
1,12.904402017593384,0.5360000133514404
1,12.909371852874756,0.5360000133514404
1,12.914403438568115,0.5360000133514404
1,12.919363975524902,0.5379999876022339
1,12.924397468566896,0.5379999876022339
1,12.929358959197998,0.5379999876022339
1,12.934450387954712,0.5379999876022339
1,12.93936276435852,0.5379999876022339
1,12.944403171539308,0.5379999876022339
1,12.949369192123411,0.5379999876022339
1,12.954395532608032,0.5379999876022339
1,12.959364652633669,0.5379999876022339
1,12.964450359344482,0.5379999876022339
1,12.96937346458435,0.5379999876022339
1,12.974403858184814,0.5379999876022339
1,12.979366302490234,0.5379999876022339
1,12.984406232833862,0.5379999876022339
1,12.989362239837646,0.5379999876022339
1,12.994393825531006,0.5379999876022339
1,12.99952244758606,0.5379999876022339
1,13.004173040390016,0.5379999876022339
1,13.009163618087769,0.5379999876022339
1,13.014377355575562,0.5379999876022339
1,13.01917314529419,0.5379999876022339
1,13.02436900138855,0.5400000214576721
1,13.029414176940918,0.5379999876022339
1,13.034433841705322,0.5400000214576721
1,13.039164781570436,0.5400000214576721
1,13.044371604919434,0.5400000214576721
1,13.049154281616213,0.5400000214576721
1,13.054399728775024,0.5419999957084656
1,13.05915379524231,0.5419999957084656
1,13.064207553863524,0.5419999957084656
1,13.069153547286987,0.5419999957084656
1,13.074394464492798,0.5440000295639038
1,13.079150915145874,0.5460000038146973
1,13.084395170211792,0.5479999780654907
1,13.089264631271362,0.5479999780654907
1,13.094388484954834,0.5519999861717224
1,13.099159002304075,0.5540000200271606
1,13.104368448257446,0.5559999942779541
1,13.109147548675535,0.5580000281333923
1,13.114397525787354,0.5619999766349792
1,13.11917805671692,0.5640000104904175
1,13.124393939971924,0.5659999847412109
1,13.129265069961548,0.5680000185966492
1,13.134461641311646,0.5720000267028809
1,13.139163732528688,0.5759999752044678
1,13.144376516342165,0.578000009059906
1,13.14939785003662,0.5799999833106995
1,13.15437078475952,0.5860000252723694
1,13.159244775772097,0.5899999737739563
1,13.1649010181427,0.5920000076293945
1,13.169920921325684,0.5979999899864197
1,13.174415111541748,0.6019999980926514
1,13.179181337356567,0.6039999723434448
1,13.184154272079468,0.6060000061988831
1,13.18942928314209,0.6100000143051147
1,13.194432735443115,0.6140000224113464
1,13.199163913726808,0.6159999966621399
1,13.204428434371948,0.6200000047683716
1,13.209428310394289,0.6240000128746033
1,13.214162111282349,0.628000020980835
1,13.21937608718872,0.6320000290870667
1,13.224394798278809,0.6380000114440918
1,13.229374170303345,0.6399999856948853
1,13.234395503997805,0.6439999938011169
1,13.239361047744753,0.6460000276565552
1,13.244405031204224,0.6499999761581421
1,13.249360799789429,0.656000018119812
1,13.254363298416138,0.6620000004768372
1,13.259366512298584,0.6679999828338623
1,13.264157772064207,0.671999990940094
1,13.269373416900637,0.6759999990463257
1,13.274373292922974,0.6819999814033508
1,13.27940797805786,0.6859999895095825
1,13.284367799758911,0.6899999976158142
1,13.289369821548462,0.6940000057220459
1,13.294366359710692,0.6980000138282776
1,13.299163818359377,0.699999988079071
1,13.304161310195925,0.7059999704360962
1,13.30915379524231,0.7099999785423279
1,13.314159393310549,0.7139999866485596
1,13.319156646728516,0.7179999947547913
1,13.32436752319336,0.722000002861023
1,13.329159021377563,0.7239999771118164
1,13.334396839141846,0.7279999852180481
1,13.339378118515016,0.7319999933242798
1,13.344397068023682,0.734000027179718
1,13.349361658096312,0.7379999756813049
1,13.35440468788147,0.7400000095367432
1,13.359362363815308,0.7440000176429749
1,13.364611387252808,0.7440000176429749
1,13.369372367858888,0.7459999918937683
1,13.374158382415771,0.75
1,13.379361391067505,0.7540000081062317
1,13.384174585342407,0.7559999823570251
1,13.389159440994264,0.7599999904632568
1,13.3949134349823,0.7620000243186951
1,13.39916467666626,0.7639999985694885
1,13.404163360595703,0.7680000066757202
1,13.409391164779665,0.7699999809265137
1,13.414175748825071,0.7720000147819519
1,13.41916036605835,0.7760000228881836
1,13.42482042312622,0.777999997138977
1,13.42916989326477,0.7799999713897705
1,13.434168815612791,0.7820000052452087
1,13.439374923706056,0.7860000133514404
1,13.444170713424684,0.7900000214576721
1,13.449361562728882,0.7919999957084656
1,13.454171419143677,0.7940000295639038
1,13.459158658981323,0.7960000038146973
1,13.464274406433104,0.7960000038146973
1,13.469364404678345,0.7979999780654907
1,13.474172353744509,0.800000011920929
1,13.47940230369568,0.8019999861717224
1,13.484163761138916,0.8040000200271606
1,13.489158391952516,0.8059999942779541
1,13.49416470527649,0.8080000281333923
1,13.49937629699707,0.8080000281333923
1,13.504159688949583,0.8100000023841858
1,13.509158372879028,0.8119999766349792
1,13.514157056808472,0.8119999766349792
1,13.519364356994627,0.8140000104904175
1,13.524173021316528,0.8159999847412109
1,13.529170751571655,0.8159999847412109
1,13.534173488616943,0.8180000185966492
1,13.539407014846802,0.8180000185966492
1,13.54417085647583,0.8199999928474426
1,13.54915976524353,0.8220000267028809
1,13.55417251586914,0.8220000267028809
1,13.559165954589844,0.8240000009536743
1,13.564209938049316,0.8259999752044678
1,13.5694100856781,0.8259999752044678
1,13.574175834655762,0.828000009059906
1,13.579161882400513,0.8299999833106995
1,13.584372282028198,0.8320000171661377
1,13.589163780212402,0.8320000171661377
1,13.594399690628052,0.8339999914169312
1,13.599164485931396,0.8339999914169312
1,13.604371547698976,0.8360000252723694
1,13.609365701675417,0.8379999995231628
1,13.614368438720703,0.8399999737739563
1,13.61917233467102,0.8399999737739563
1,13.624406337738035,0.8420000076293945
1,13.62937879562378,0.8420000076293945
1,13.634176969528198,0.843999981880188
1,13.639155626296995,0.843999981880188
1,13.644160747528076,0.8460000157356262
1,13.649393796920776,0.8479999899864197
1,13.654380083084106,0.8500000238418579
1,13.659162044525146,0.8500000238418579
1,13.664204359054564,0.8519999980926514
1,13.669370651245115,0.8519999980926514
1,13.67436671257019,0.8539999723434448
1,13.67968773841858,0.8560000061988831
1,13.68436861038208,0.8560000061988831
1,13.68936800956726,0.8579999804496765
1,13.694161891937256,0.8600000143051147
1,13.699365615844728,0.8600000143051147
1,13.704165697097778,0.8600000143051147
1,13.709162473678589,0.8600000143051147
1,13.714405059814451,0.8619999885559082
1,13.719381093978882,0.8619999885559082
1,13.724406242370604,0.8640000224113464
1,13.729376792907717,0.8640000224113464
1,13.73450803756714,0.8659999966621399
1,13.739365339279177,0.8659999966621399
1,13.74439787864685,0.8679999709129333
1,13.749363660812378,0.8700000047683716
1,13.754395723342896,0.8700000047683716
1,13.759364604949951,0.871999979019165
1,13.76415753364563,0.871999979019165
1,13.771054983139038,0.8740000128746033
1,13.77444839477539,0.8740000128746033
1,13.779444932937622,0.8759999871253967
1,13.784404277801514,0.8759999871253967
1,13.78943133354187,0.878000020980835
1,13.79442548751831,0.878000020980835
1,13.799392223358154,0.8799999952316284
1,13.804439783096312,0.8799999952316284
1,13.8094162940979,0.8820000290870667
1,13.814436674118042,0.8820000290870667
1,13.819390773773192,0.8840000033378601
1,13.82466435432434,0.8840000033378601
1,13.829791069030762,0.8840000033378601
1,13.834630727767944,0.8859999775886536
1,13.839363813400269,0.8880000114440918
1,13.844393730163574,0.8880000114440918
1,13.849392175674438,0.8899999856948853
1,13.854364395141602,0.8899999856948853
1,13.85915470123291,0.8920000195503235
1,13.86418914794922,0.8920000195503235
1,13.869181871414185,0.8920000195503235
1,13.874501943588257,0.8939999938011169
1,13.879384994506836,0.8939999938011169
1,13.884402513504028,0.8939999938011169
1,13.889377117156982,0.8960000276565552
1,13.894403219223022,0.8960000276565552
1,13.899195194244385,0.8960000276565552
1,13.90437364578247,0.8980000019073486
1,13.909478664398192,0.8980000019073486
1,13.914368152618408,0.8999999761581421
1,13.919164180755615,0.8999999761581421
1,13.924398422241213,0.8999999761581421
1,13.92974853515625,0.8999999761581421
1,13.934366703033447,0.9020000100135804
1,13.93917727470398,0.9020000100135804
1,13.944373607635498,0.9039999842643738
1,13.949175596237184,0.9039999842643738
1,13.954394817352297,0.906000018119812
1,13.959166765213013,0.906000018119812
1,13.964370727539062,0.9079999923706056
1,13.969172954559326,0.9079999923706056
1,13.974371433258057,0.9079999923706056
1,13.979173183441162,0.9100000262260436
1,13.984400987625122,0.9100000262260436
1,13.989251852035522,0.9120000004768372
1,13.994362115859984,0.9120000004768372
1,13.999465703964232,0.9120000004768372
1,14.004377365112305,0.9120000004768372
1,14.009366273880005,0.9139999747276306
1,14.014369249343872,0.9139999747276306
1,14.019363641738892,0.9139999747276306
1,14.024168968200684,0.9160000085830688
1,14.029183626174929,0.9160000085830688
1,14.034460306167604,0.9160000085830688
1,14.039405107498167,0.9179999828338624
1,14.04439902305603,0.9179999828338624
1,14.049440145492554,0.9179999828338624
1,14.054160118103027,0.9200000166893004
1,14.059362411499023,0.9200000166893004
1,14.064189910888672,0.9200000166893004
1,14.06940460205078,0.9200000166893004
1,14.074366807937622,0.921999990940094
1,14.079405307769775,0.921999990940094
1,14.084367036819458,0.921999990940094
1,14.089372634887695,0.9240000247955322
1,14.094401836395264,0.9240000247955322
1,14.099456310272217,0.9240000247955322
1,14.10436987876892,0.9240000247955322
1,14.109484434127808,0.9259999990463256
1,14.11437726020813,0.9259999990463256
1,14.119508504867554,0.9259999990463256
1,14.124366044998167,0.9279999732971193
1,14.129454612731934,0.9279999732971193
1,14.13447642326355,0.9279999732971193
1,14.139514923095703,0.9300000071525574
1,14.144364595413208,0.9300000071525574
1,14.149452447891235,0.9300000071525574
1,14.154377222061155,0.9319999814033508
1,14.159159660339355,0.9319999814033508
1,14.164478778839111,0.9319999814033508
1,14.169174432754517,0.9319999814033508
1,14.17439889907837,0.9340000152587892
1,14.179359912872314,0.9340000152587892
1,14.184159278869627,0.9340000152587892
1,14.189162015914915,0.9340000152587892
1,14.194366216659546,0.9359999895095824
1,14.199159622192385,0.9359999895095824
1,14.204392671585085,0.9359999895095824
1,14.209497690200806,0.9359999895095824
1,14.214370250701904,0.9380000233650208
1,14.21916365623474,0.9380000233650208
1,14.224360942840576,0.9380000233650208
1,14.229517936706545,0.9380000233650208
1,14.234477996826172,0.9380000233650208
1,14.239495277404783,0.9380000233650208
1,14.244377374649048,0.9399999976158142
1,14.249490022659302,0.9399999976158142
1,14.254370927810667,0.9399999976158142
1,14.259157657623293,0.9399999976158142
1,14.264167308807371,0.9399999976158142
1,14.269485473632812,0.9419999718666076
1,14.27436661720276,0.9419999718666076
1,14.27917194366455,0.9419999718666076
1,14.284397840499878,0.9419999718666076
1,14.2893648147583,0.944000005722046
1,14.294154644012451,0.944000005722046
1,14.299575805664062,0.944000005722046
1,14.304161071777344,0.944000005722046
1,14.309500455856323,0.9459999799728394
1,14.314373016357422,0.9459999799728394
1,14.319478273391724,0.9459999799728394
1,14.324394464492798,0.9459999799728394
1,14.329517841339111,0.9459999799728394
1,14.334157466888428,0.9459999799728394
1,14.339466333389282,0.9480000138282776
1,14.344393014907835,0.9480000138282776
1,14.349464416503906,0.9480000138282776
1,14.35439658164978,0.9480000138282776
1,14.359469890594482,0.949999988079071
1,14.36416482925415,0.949999988079071
1,14.36996841430664,0.949999988079071
1,14.374617099761965,0.949999988079071
1,14.379176139831545,0.949999988079071
1,14.38437008857727,0.9520000219345092
1,14.38942050933838,0.9520000219345092
1,14.394433736801147,0.9520000219345092
1,14.399775981903076,0.9520000219345092
1,14.404424905776978,0.9520000219345092
1,14.409409761428831,0.9520000219345092
1,14.414415836334229,0.9520000219345092
1,14.419413566589355,0.9539999961853028
1,14.424375772476196,0.9539999961853028
1,14.42931056022644,0.9539999961853028
1,14.434488534927368,0.9539999961853028
1,14.439414262771606,0.9539999961853028
1,14.444419145584106,0.9539999961853028
1,14.44937229156494,0.9539999961853028
1,14.454514503479004,0.9559999704360962
1,14.459404230117798,0.9559999704360962
1,14.464170694351196,0.9559999704360962
1,14.469396829605104,0.9559999704360962
