0.7127947807312012, False, False, (0.8379999995231628, 0.5979999899864197, 0.7099999785423279, 0.6079999804496765, 0.5419999957084656, 0.7720000147819519)
0.7224862575531006, False, False, (0.8379999995231628, 0.6000000238418579, 0.7120000123977661, 0.6079999804496765, 0.5419999957084656, 0.7720000147819519)
0.7328732013702393, False, False, (0.8379999995231628, 0.6000000238418579, 0.7160000205039978, 0.6079999804496765, 0.5419999957084656, 0.7720000147819519)
0.7424919605255127, False, False, (0.8379999995231628, 0.5979999899864197, 0.7179999947547913, 0.6079999804496765, 0.5419999957084656, 0.7739999890327454)
0.7529458999633789, False, False, (0.8399999737739563, 0.6000000238418579, 0.7200000286102295, 0.6100000143051147, 0.5440000295639038, 0.7739999890327454)
0.7628650665283203, False, False, (0.8379999995231628, 0.6000000238418579, 0.7239999771118164, 0.6100000143051147, 0.5440000295639038, 0.7739999890327454)
0.7725296020507812, False, False, (0.8379999995231628, 0.6000000238418579, 0.7300000190734863, 0.6119999885559082, 0.5440000295639038, 0.7739999890327454)
0.7828624248504639, False, False, (0.8399999737739563, 0.6000000238418579, 0.7319999933242798, 0.6119999885559082, 0.5440000295639038, 0.7739999890327454)
0.7925195693969727, False, False, (0.8399999737739563, 0.6000000238418579, 0.734000027179718, 0.6140000224113464, 0.5440000295639038, 0.7739999890327454)
0.8028593063354492, False, False, (0.8399999737739563, 0.6019999980926514, 0.7379999756813049, 0.6140000224113464, 0.5460000038146973, 0.7760000228881836)
0.8124971389770508, False, False, (0.8399999737739563, 0.6019999980926514, 0.7419999837875366, 0.6159999966621399, 0.5460000038146973, 0.7760000228881836)
0.8225677013397217, False, False, (0.8399999737739563, 0.6019999980926514, 0.7440000176429749, 0.6179999709129333, 0.5460000038146973, 0.7760000228881836)
0.8329677581787109, False, False, (0.8379999995231628, 0.6019999980926514, 0.7480000257492065, 0.621999979019165, 0.5460000038146973, 0.777999997138977)
0.8428623676300049, False, False, (0.8379999995231628, 0.6019999980926514, 0.75, 0.621999979019165, 0.5460000038146973, 0.777999997138977)
0.852877140045166, False, False, (0.8399999737739563, 0.6039999723434448, 0.7519999742507935, 0.621999979019165, 0.5460000038146973, 0.7799999713897705)
0.8625161647796631, False, False, (0.8379999995231628, 0.6039999723434448, 0.7540000081062317, 0.6259999871253967, 0.5460000038146973, 0.7799999713897705)
0.8724842071533203, False, False, (0.8379999995231628, 0.6039999723434448, 0.7559999823570251, 0.6259999871253967, 0.5460000038146973, 0.7799999713897705)
0.8825018405914307, False, False, (0.8399999737739563, 0.6039999723434448, 0.7580000162124634, 0.628000020980835, 0.5460000038146973, 0.7799999713897705)
0.893104076385498, False, False, (0.8379999995231628, 0.6039999723434448, 0.7580000162124634, 0.628000020980835, 0.5460000038146973, 0.7799999713897705)
0.9025142192840576, False, False, (0.8399999737739563, 0.6060000061988831, 0.7620000243186951, 0.628000020980835, 0.5479999780654907, 0.7820000052452087)
0.9125320911407471, False, False, (0.8379999995231628, 0.6039999723434448, 0.7639999985694885, 0.628000020980835, 0.5479999780654907, 0.7820000052452087)
0.9225029945373535, False, False, (0.8379999995231628, 0.6060000061988831, 0.7639999985694885, 0.6299999952316284, 0.550000011920929, 0.7820000052452087)
0.9325745105743408, False, False, (0.8379999995231628, 0.6060000061988831, 0.765999972820282, 0.6299999952316284, 0.550000011920929, 0.7820000052452087)
0.9438591003417969, False, False, (0.8379999995231628, 0.6060000061988831, 0.7680000066757202, 0.6299999952316284, 0.550000011920929, 0.7839999794960022)
0.9524974822998047, False, False, (0.8379999995231628, 0.6060000061988831, 0.7699999809265137, 0.6320000290870667, 0.5519999861717224, 0.7839999794960022)
0.9628818035125732, False, False, (0.8379999995231628, 0.6039999723434448, 0.7699999809265137, 0.6320000290870667, 0.5540000200271606, 0.7839999794960022)
0.9730234146118164, False, False, (0.8379999995231628, 0.6060000061988831, 0.7720000147819519, 0.6320000290870667, 0.5559999942779541, 0.7839999794960022)
0.9829268455505371, False, False, (0.8379999995231628, 0.6060000061988831, 0.7739999890327454, 0.6320000290870667, 0.5559999942779541, 0.7839999794960022)
0.9929542541503906, False, False, (0.8379999995231628, 0.6060000061988831, 0.7739999890327454, 0.6320000290870667, 0.5600000023841858, 0.7839999794960022)
1.0029094219207764, False, False, (0.8379999995231628, 0.6060000061988831, 0.7760000228881836, 0.6340000033378601, 0.5600000023841858, 0.7860000133514404)
1.012594223022461, False, False, (0.8360000252723694, 0.6060000061988831, 0.777999997138977, 0.6340000033378601, 0.5619999766349792, 0.7860000133514404)
1.0229249000549316, False, False, (0.8360000252723694, 0.6060000061988831, 0.777999997138977, 0.6340000033378601, 0.5659999847412109, 0.7860000133514404)
1.0328223705291748, False, False, (0.8360000252723694, 0.6060000061988831, 0.7799999713897705, 0.6340000033378601, 0.5680000185966492, 0.7860000133514404)
1.0425267219543457, False, False, (0.8360000252723694, 0.6060000061988831, 0.7799999713897705, 0.6359999775886536, 0.5680000185966492, 0.7860000133514404)
1.0530645847320557, False, False, (0.8360000252723694, 0.6060000061988831, 0.7820000052452087, 0.6359999775886536, 0.5699999928474426, 0.7879999876022339)
1.063143014907837, False, False, (0.8360000252723694, 0.6060000061988831, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.072920322418213, False, False, (0.8360000252723694, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.0912539958953857, False, False, (0.8360000252723694, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7879999876022339)
1.098587989807129, False, False, (0.8360000252723694, 0.6060000061988831, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.1029129028320312, False, False, (0.8360000252723694, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5740000009536743, 0.7879999876022339)
1.112830400466919, False, False, (0.8360000252723694, 0.6060000061988831, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.1225237846374512, False, False, (0.8360000252723694, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5740000009536743, 0.7860000133514404)
1.132941484451294, False, False, (0.8360000252723694, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.143028736114502, False, False, (0.8360000252723694, 0.6060000061988831, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.1529908180236816, False, False, (0.8360000252723694, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.162978172302246, False, False, (0.8360000252723694, 0.6060000061988831, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.1729249954223633, False, False, (0.8360000252723694, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.1828992366790771, False, False, (0.8379999995231628, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.1929264068603516, False, False, (0.8360000252723694, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.2029378414154053, False, False, (0.8379999995231628, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.2130999565124512, False, False, (0.8379999995231628, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.2227604389190674, False, False, (0.8379999995231628, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5699999928474426, 0.7860000133514404)
1.232513427734375, False, False, (0.8379999995231628, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5699999928474426, 0.7860000133514404)
1.243044376373291, False, False, (0.8379999995231628, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5699999928474426, 0.7860000133514404)
1.2536654472351074, False, False, (0.8399999737739563, 0.6079999804496765, 0.7839999794960022, 0.6359999775886536, 0.5699999928474426, 0.7860000133514404)
1.2630560398101807, False, False, (0.8399999737739563, 0.6079999804496765, 0.7820000052452087, 0.6359999775886536, 0.5699999928474426, 0.7860000133514404)
1.2728075981140137, False, False, (0.8399999737739563, 0.6079999804496765, 0.7839999794960022, 0.6359999775886536, 0.5699999928474426, 0.7860000133514404)
1.282684326171875, False, False, (0.8399999737739563, 0.6079999804496765, 0.7839999794960022, 0.6359999775886536, 0.5699999928474426, 0.7860000133514404)
1.2930188179016113, False, False, (0.8399999737739563, 0.6079999804496765, 0.7839999794960022, 0.6359999775886536, 0.5699999928474426, 0.7839999794960022)
1.3030080795288086, False, False, (0.8420000076293945, 0.6079999804496765, 0.7839999794960022, 0.6359999775886536, 0.5720000267028809, 0.7860000133514404)
1.3130543231964111, False, False, (0.8420000076293945, 0.6079999804496765, 0.7839999794960022, 0.6359999775886536, 0.5720000267028809, 0.7839999794960022)
1.3229234218597412, False, False, (0.8420000076293945, 0.6079999804496765, 0.7839999794960022, 0.6359999775886536, 0.5720000267028809, 0.7839999794960022)
1.3331329822540283, False, False, (0.8420000076293945, 0.6079999804496765, 0.7860000133514404, 0.6359999775886536, 0.5720000267028809, 0.7839999794960022)
1.3429689407348633, False, False, (0.8420000076293945, 0.6079999804496765, 0.7860000133514404, 0.6359999775886536, 0.5720000267028809, 0.7839999794960022)
1.3527774810791016, False, False, (0.8420000076293945, 0.6079999804496765, 0.7860000133514404, 0.6380000114440918, 0.5740000009536743, 0.7839999794960022)
1.3625750541687012, False, False, (0.8420000076293945, 0.6079999804496765, 0.7860000133514404, 0.6359999775886536, 0.5740000009536743, 0.7839999794960022)
1.3733649253845215, False, False, (0.8420000076293945, 0.6079999804496765, 0.7860000133514404, 0.6380000114440918, 0.5740000009536743, 0.7839999794960022)
1.3830218315124512, False, False, (0.8420000076293945, 0.6079999804496765, 0.7879999876022339, 0.6380000114440918, 0.5759999752044678, 0.7839999794960022)
1.3929862976074219, False, False, (0.8420000076293945, 0.6079999804496765, 0.7879999876022339, 0.6380000114440918, 0.5759999752044678, 0.7820000052452087)
1.402958869934082, False, False, (0.843999981880188, 0.6100000143051147, 0.7879999876022339, 0.6380000114440918, 0.578000009059906, 0.7820000052452087)
1.4129760265350342, False, False, (0.843999981880188, 0.6079999804496765, 0.7900000214576721, 0.6380000114440918, 0.578000009059906, 0.7799999713897705)
1.4229400157928467, False, False, (0.843999981880188, 0.6079999804496765, 0.7900000214576721, 0.6380000114440918, 0.5820000171661377, 0.7799999713897705)
1.4326388835906982, False, False, (0.843999981880188, 0.6100000143051147, 0.7919999957084656, 0.6399999856948853, 0.5839999914169312, 0.7799999713897705)
1.4425222873687744, False, False, (0.843999981880188, 0.6079999804496765, 0.7940000295639038, 0.6399999856948853, 0.5839999914169312, 0.777999997138977)
1.4525108337402344, False, False, (0.843999981880188, 0.6100000143051147, 0.7960000038146973, 0.6420000195503235, 0.5879999995231628, 0.777999997138977)
1.4629411697387695, False, False, (0.843999981880188, 0.6100000143051147, 0.7979999780654907, 0.6439999938011169, 0.5899999737739563, 0.777999997138977)
1.4726746082305908, False, False, (0.8460000157356262, 0.6100000143051147, 0.7979999780654907, 0.6439999938011169, 0.593999981880188, 0.777999997138977)
1.482924461364746, False, False, (0.8460000157356262, 0.6100000143051147, 0.7979999780654907, 0.6460000276565552, 0.5960000157356262, 0.777999997138977)
1.4930176734924316, False, False, (0.8460000157356262, 0.6100000143051147, 0.800000011920929, 0.6460000276565552, 0.5979999899864197, 0.777999997138977)
1.5025384426116943, False, False, (0.8460000157356262, 0.6100000143051147, 0.8019999861717224, 0.6480000019073486, 0.6019999980926514, 0.777999997138977)
1.5127146244049072, False, False, (0.8460000157356262, 0.6100000143051147, 0.8019999861717224, 0.6480000019073486, 0.6060000061988831, 0.777999997138977)
1.5225329399108887, False, False, (0.8460000157356262, 0.6119999885559082, 0.8019999861717224, 0.6499999761581421, 0.6100000143051147, 0.777999997138977)
1.5329761505126953, False, False, (0.8460000157356262, 0.6119999885559082, 0.8040000200271606, 0.6499999761581421, 0.6140000224113464, 0.777999997138977)
1.5431134700775146, False, False, (0.8460000157356262, 0.6100000143051147, 0.8019999861717224, 0.6499999761581421, 0.6159999966621399, 0.777999997138977)
1.5530478954315186, False, False, (0.8460000157356262, 0.6119999885559082, 0.8040000200271606, 0.6499999761581421, 0.6179999709129333, 0.777999997138977)
1.5624959468841553, False, False, (0.8460000157356262, 0.6119999885559082, 0.8040000200271606, 0.6499999761581421, 0.6200000047683716, 0.777999997138977)
1.5729873180389404, False, False, (0.8460000157356262, 0.6119999885559082, 0.8040000200271606, 0.6520000100135803, 0.6240000128746033, 0.777999997138977)
1.5825893878936768, False, False, (0.843999981880188, 0.6100000143051147, 0.8040000200271606, 0.6520000100135803, 0.628000020980835, 0.777999997138977)
1.5929388999938965, False, False, (0.843999981880188, 0.6100000143051147, 0.8040000200271606, 0.6499999761581421, 0.6320000290870667, 0.7760000228881836)
1.6029021739959717, False, False, (0.843999981880188, 0.6119999885559082, 0.8059999942779541, 0.6520000100135803, 0.6380000114440918, 0.777999997138977)
1.6129741668701172, False, False, (0.843999981880188, 0.6119999885559082, 0.8059999942779541, 0.6520000100135803, 0.6399999856948853, 0.7760000228881836)
1.6229145526885986, False, False, (0.843999981880188, 0.6119999885559082, 0.8059999942779541, 0.6520000100135803, 0.6439999938011169, 0.7760000228881836)
1.6329524517059326, False, False, (0.843999981880188, 0.6119999885559082, 0.8059999942779541, 0.6520000100135803, 0.6460000276565552, 0.777999997138977)
1.6427741050720215, False, False, (0.843999981880188, 0.6100000143051147, 0.8059999942779541, 0.6520000100135803, 0.6480000019073486, 0.7760000228881836)
1.652533769607544, False, False, (0.843999981880188, 0.6119999885559082, 0.8059999942779541, 0.6539999842643738, 0.6520000100135803, 0.777999997138977)
1.6625819206237793, False, False, (0.8420000076293945, 0.6119999885559082, 0.8059999942779541, 0.6539999842643738, 0.6520000100135803, 0.7760000228881836)
1.6730692386627197, False, False, (0.8420000076293945, 0.6119999885559082, 0.8059999942779541, 0.6520000100135803, 0.6539999842643738, 0.777999997138977)
1.682499647140503, False, False, (0.8420000076293945, 0.6119999885559082, 0.8059999942779541, 0.6539999842643738, 0.656000018119812, 0.7760000228881836)
1.6924965381622314, False, False, (0.8420000076293945, 0.6119999885559082, 0.8059999942779541, 0.6520000100135803, 0.6579999923706055, 0.7760000228881836)
1.7025091648101807, False, False, (0.8420000076293945, 0.6119999885559082, 0.8059999942779541, 0.6539999842643738, 0.6600000262260437, 0.777999997138977)
1.712998390197754, False, False, (0.8420000076293945, 0.6119999885559082, 0.8059999942779541, 0.6539999842643738, 0.6600000262260437, 0.7760000228881836)
1.7226817607879639, False, False, (0.8420000076293945, 0.6119999885559082, 0.8059999942779541, 0.6539999842643738, 0.6620000004768372, 0.777999997138977)
1.7325539588928223, False, False, (0.8420000076293945, 0.6119999885559082, 0.8080000281333923, 0.6539999842643738, 0.6660000085830688, 0.777999997138977)
1.742999792098999, False, False, (0.8420000076293945, 0.6100000143051147, 0.8059999942779541, 0.6539999842643738, 0.6660000085830688, 0.7760000228881836)
1.752537727355957, False, False, (0.8420000076293945, 0.6119999885559082, 0.8080000281333923, 0.6539999842643738, 0.6679999828338623, 0.777999997138977)
1.762519359588623, False, False, (0.8420000076293945, 0.6119999885559082, 0.8080000281333923, 0.6539999842643738, 0.6700000166893005, 0.777999997138977)
1.7725107669830322, False, False, (0.8420000076293945, 0.6119999885559082, 0.8080000281333923, 0.6539999842643738, 0.6740000247955322, 0.777999997138977)
1.7830939292907715, False, False, (0.8420000076293945, 0.6119999885559082, 0.8080000281333923, 0.656000018119812, 0.6740000247955322, 0.777999997138977)
1.79252028465271, False, False, (0.8399999737739563, 0.6100000143051147, 0.8080000281333923, 0.656000018119812, 0.6759999990463257, 0.7760000228881836)
1.80253005027771, False, False, (0.8420000076293945, 0.6119999885559082, 0.8080000281333923, 0.656000018119812, 0.6800000071525574, 0.777999997138977)
1.8130295276641846, False, False, (0.8420000076293945, 0.6119999885559082, 0.8080000281333923, 0.656000018119812, 0.6800000071525574, 0.7760000228881836)
1.822840690612793, False, False, (0.8420000076293945, 0.6119999885559082, 0.8080000281333923, 0.6579999923706055, 0.6819999814033508, 0.777999997138977)
1.8325026035308838, False, False, (0.8420000076293945, 0.6119999885559082, 0.8100000023841858, 0.6579999923706055, 0.6840000152587891, 0.777999997138977)
1.842883825302124, False, False, (0.8420000076293945, 0.6119999885559082, 0.8080000281333923, 0.6579999923706055, 0.6840000152587891, 0.7760000228881836)
1.8530364036560059, False, False, (0.8420000076293945, 0.6119999885559082, 0.8100000023841858, 0.6579999923706055, 0.6859999895095825, 0.777999997138977)
1.8628132343292236, False, False, (0.8420000076293945, 0.6119999885559082, 0.8100000023841858, 0.6579999923706055, 0.6880000233650208, 0.777999997138977)
1.8729262351989746, False, False, (0.8420000076293945, 0.6119999885559082, 0.8100000023841858, 0.6579999923706055, 0.6880000233650208, 0.777999997138977)
1.8825817108154297, False, False, (0.8420000076293945, 0.6119999885559082, 0.8100000023841858, 0.6579999923706055, 0.6880000233650208, 0.777999997138977)
1.8928184509277344, False, False, (0.8420000076293945, 0.6119999885559082, 0.8100000023841858, 0.6579999923706055, 0.6880000233650208, 0.7760000228881836)
1.9024970531463623, False, False, (0.8420000076293945, 0.6119999885559082, 0.8100000023841858, 0.6579999923706055, 0.6899999976158142, 0.777999997138977)
1.9125125408172607, False, False, (0.8420000076293945, 0.6119999885559082, 0.8100000023841858, 0.6579999923706055, 0.6899999976158142, 0.7760000228881836)
1.9229140281677246, False, False, (0.8420000076293945, 0.6119999885559082, 0.8100000023841858, 0.6579999923706055, 0.6899999976158142, 0.7760000228881836)
1.9329190254211426, False, False, (0.8420000076293945, 0.6119999885559082, 0.8100000023841858, 0.6579999923706055, 0.6899999976158142, 0.7760000228881836)
1.942551612854004, False, False, (0.8420000076293945, 0.6119999885559082, 0.8100000023841858, 0.656000018119812, 0.6880000233650208, 0.7760000228881836)
1.952613353729248, False, False, (0.843999981880188, 0.6119999885559082, 0.8100000023841858, 0.656000018119812, 0.6899999976158142, 0.7760000228881836)
1.9625093936920166, False, False, (0.843999981880188, 0.6119999885559082, 0.8100000023841858, 0.656000018119812, 0.6880000233650208, 0.7760000228881836)
