0.3015859127044678, False, False, (0.7260000109672546, 0.6079999804496765, 0.7360000014305115, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.31174635887145996, False, False, (0.7260000109672546, 0.6079999804496765, 0.7360000014305115, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.32159996032714844, False, False, (0.7260000109672546, 0.6079999804496765, 0.7360000014305115, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.3315889835357666, False, False, (0.7260000109672546, 0.6079999804496765, 0.7360000014305115, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.34163761138916016, False, False, (0.7260000109672546, 0.6079999804496765, 0.7360000014305115, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.351426362991333, False, False, (0.7260000109672546, 0.6079999804496765, 0.7360000014305115, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.3615841865539551, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.37156224250793457, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.3815605640411377, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.3916161060333252, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.40155577659606934, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.4115595817565918, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.4216735363006592, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.4317893981933594, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.44138550758361816, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.451570987701416, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.4613659381866455, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.4715557098388672, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.4815504550933838, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.4918050765991211, False, False, (0.7260000109672546, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.5015666484832764, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.5115482807159424, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.5216364860534668, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.5317060947418213, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.5417907238006592, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.5515716075897217, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.5617227554321289, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.5713670253753662, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7739999890327454, 0.828000009059906)
0.5817086696624756, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6940000057220459, 0.7760000228881836, 0.828000009059906)
0.5916333198547363, False, False, (0.7279999852180481, 0.6079999804496765, 0.7379999756813049, 0.6959999799728394, 0.7760000228881836, 0.8259999752044678)
0.6015653610229492, False, False, (0.7279999852180481, 0.6079999804496765, 0.7400000095367432, 0.6959999799728394, 0.7760000228881836, 0.8259999752044678)
0.611548662185669, False, False, (0.7279999852180481, 0.6079999804496765, 0.7400000095367432, 0.6959999799728394, 0.7760000228881836, 0.8259999752044678)
0.6213529109954834, False, False, (0.7279999852180481, 0.6079999804496765, 0.7400000095367432, 0.6959999799728394, 0.7760000228881836, 0.8259999752044678)
0.6316337585449219, False, False, (0.7279999852180481, 0.6079999804496765, 0.7400000095367432, 0.6959999799728394, 0.777999997138977, 0.8240000009536743)
0.6417837142944336, False, False, (0.7300000190734863, 0.6079999804496765, 0.7400000095367432, 0.6959999799728394, 0.777999997138977, 0.8240000009536743)
0.6516501903533936, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394, 0.777999997138977, 0.8240000009536743)
0.661433219909668, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394, 0.777999997138977, 0.8220000267028809)
0.6714353561401367, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394, 0.7799999713897705, 0.8220000267028809)
0.6813578605651855, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394, 0.7799999713897705, 0.8220000267028809)
0.6918773651123047, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6980000138282776, 0.7799999713897705, 0.8199999928474426)
0.7015643119812012, False, False, (0.7300000190734863, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8199999928474426)
0.7115092277526855, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8199999928474426)
0.7214493751525879, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8199999928474426)
0.7315516471862793, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8199999928474426)
0.7415928840637207, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8199999928474426)
0.7516453266143799, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7820000052452087, 0.8199999928474426)
0.7616360187530518, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7820000052452087, 0.8199999928474426)
0.7717194557189941, False, False, (0.734000027179718, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8199999928474426)
0.7815492153167725, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8199999928474426)
0.7916226387023926, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8199999928474426)
0.8017086982727051, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8180000185966492)
0.8117051124572754, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8180000185966492)
0.8215179443359375, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8180000185966492)
0.8315563201904297, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8180000185966492)
0.8417298793792725, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8180000185966492)
0.8517296314239502, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8180000185966492)
0.8616223335266113, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7860000133514404, 0.8180000185966492)
0.8717164993286133, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7860000133514404, 0.8180000185966492)
0.8814594745635986, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7860000133514404, 0.8180000185966492)
0.8918464183807373, False, False, (0.7360000014305115, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7860000133514404, 0.8180000185966492)
0.9017713069915771, False, False, (0.7360000014305115, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7860000133514404, 0.8180000185966492)
0.9116132259368896, False, False, (0.7360000014305115, 0.6079999804496765, 0.7480000257492065, 0.699999988079071, 0.7860000133514404, 0.8180000185966492)
0.9217922687530518, False, False, (0.7360000014305115, 0.6079999804496765, 0.7480000257492065, 0.699999988079071, 0.7860000133514404, 0.8180000185966492)
0.931903600692749, False, False, (0.7360000014305115, 0.6079999804496765, 0.7480000257492065, 0.699999988079071, 0.7860000133514404, 0.8180000185966492)
0.9435458183288574, False, False, (0.7360000014305115, 0.6079999804496765, 0.7480000257492065, 0.699999988079071, 0.7860000133514404, 0.8180000185966492)
0.9514627456665039, False, False, (0.7360000014305115, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7860000133514404, 0.8199999928474426)
0.9617421627044678, False, False, (0.7360000014305115, 0.6079999804496765, 0.7480000257492065, 0.699999988079071, 0.7860000133514404, 0.8199999928474426)
0.9715631008148193, False, False, (0.7360000014305115, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7860000133514404, 0.8199999928474426)
0.9818816184997559, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7860000133514404, 0.8199999928474426)
0.991539716720581, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7860000133514404, 0.8199999928474426)
1.001692533493042, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8199999928474426)
1.0115814208984375, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8199999928474426)
1.0218772888183594, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8199999928474426)
1.031646490097046, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8199999928474426)
1.041745662689209, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8220000267028809)
1.0513665676116943, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8220000267028809)
1.0616824626922607, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8220000267028809)
1.07155179977417, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8220000267028809)
1.0816152095794678, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8220000267028809)
1.0916755199432373, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.1016507148742676, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.1117439270019531, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.1215825080871582, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.1313879489898682, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.1417274475097656, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.1519005298614502, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.161463975906372, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8259999752044678)
1.1715748310089111, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8259999752044678)
1.181741714477539, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7820000052452087, 0.8259999752044678)
1.1920149326324463, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.2018399238586426, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.828000009059906)
1.2115874290466309, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.828000009059906)
1.2216289043426514, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.828000009059906)
1.2316279411315918, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.828000009059906)
1.2416625022888184, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.828000009059906)
1.2517473697662354, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.2616591453552246, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.271780014038086, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.2817983627319336, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.2918603420257568, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.301647663116455, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.3114469051361084, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.3215785026550293, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.3318464756011963, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.341926097869873, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.3514432907104492, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.3617827892303467, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7839999794960022, 0.8259999752044678)
1.3715898990631104, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8259999752044678)
1.3813848495483398, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8259999752044678)
1.3914506435394287, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8259999752044678)
1.4017467498779297, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8259999752044678)
1.4116291999816895, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.4216504096984863, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.431368112564087, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.4417641162872314, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.4517817497253418, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.4615869522094727, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.4717154502868652, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.699999988079071, 0.7839999794960022, 0.8220000267028809)
1.4815754890441895, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8220000267028809)
1.491790771484375, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8220000267028809)
1.5016543865203857, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8220000267028809)
1.5113673210144043, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8220000267028809)
1.5215892791748047, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.531445026397705, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.5416476726531982, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.5515782833099365, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.5615813732147217, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.571627140045166, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.5819871425628662, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.5914459228515625, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.6013755798339844, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.6118111610412598, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.6217663288116455, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.6316642761230469, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.6414268016815186, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.6517724990844727, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.6617629528045654, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.671367883682251, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.681574821472168, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.6913797855377197, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.7019169330596924, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.7113628387451172, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.7217395305633545, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.731593132019043, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.7413830757141113, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.7518012523651123, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.7617061138153076, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.699999988079071, 0.7839999794960022, 0.8240000009536743)
1.7717161178588867, False, False, (0.734000027179718, 0.6079999804496765, 0.7459999918937683, 0.6980000138282776, 0.7839999794960022, 0.8259999752044678)
1.7817797660827637, False, False, (0.7319999933242798, 0.6079999804496765, 0.7459999918937683, 0.6980000138282776, 0.7839999794960022, 0.8259999752044678)
1.7917654514312744, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7839999794960022, 0.8259999752044678)
1.801382064819336, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7839999794960022, 0.8259999752044678)
1.811896562576294, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7839999794960022, 0.8259999752044678)
1.8217403888702393, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7839999794960022, 0.8259999752044678)
1.8317513465881348, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.8414251804351807, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.8513686656951904, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.8259999752044678)
1.8617432117462158, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.828000009059906)
1.871741533279419, False, False, (0.7319999933242798, 0.6079999804496765, 0.7440000176429749, 0.6980000138282776, 0.7820000052452087, 0.828000009059906)
1.8818175792694092, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6980000138282776, 0.7820000052452087, 0.828000009059906)
1.8916833400726318, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394, 0.7799999713897705, 0.828000009059906)
1.901573896408081, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394, 0.7799999713897705, 0.8299999833106995)
1.9118282794952393, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394, 0.7799999713897705, 0.8299999833106995)
1.921375036239624, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394, 0.7799999713897705, 0.8299999833106995)
1.9317467212677002, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394, 0.7799999713897705, 0.8299999833106995)
1.9417407512664795, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394, 0.7799999713897705, 0.8299999833106995)
1.9518167972564697, False, False, (0.7300000190734863, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394, 0.7799999713897705, 0.8299999833106995)
