0.2355496883392334, False, False, (0.8479999899864197, 0.5820000171661377, 0.7540000081062317, 0.6100000143051147, 0.5559999942779541, 0.7760000228881836)
0.24549603462219238, False, False, (0.8479999899864197, 0.5820000171661377, 0.7559999823570251, 0.6100000143051147, 0.5580000281333923, 0.7739999890327454)
0.2554056644439697, False, False, (0.8479999899864197, 0.5820000171661377, 0.7599999904632568, 0.6119999885559082, 0.5600000023841858, 0.7699999809265137)
0.26542234420776367, False, False, (0.8500000238418579, 0.5820000171661377, 0.765999972820282, 0.6119999885559082, 0.5659999847412109, 0.765999972820282)
0.2753005027770996, False, False, (0.8500000238418579, 0.5839999914169312, 0.7739999890327454, 0.6140000224113464, 0.5680000185966492, 0.7620000243186951)
0.2853076457977295, False, False, (0.8519999980926514, 0.5820000171661377, 0.7760000228881836, 0.6140000224113464, 0.5720000267028809, 0.7580000162124634)
0.2956869602203369, False, False, (0.8539999723434448, 0.5839999914169312, 0.7820000052452087, 0.6140000224113464, 0.5759999752044678, 0.7540000081062317)
0.3054213523864746, False, False, (0.8539999723434448, 0.5839999914169312, 0.7839999794960022, 0.6159999966621399, 0.5820000171661377, 0.7519999742507935)
0.31551527976989746, False, False, (0.8560000061988831, 0.5839999914169312, 0.7860000133514404, 0.6159999966621399, 0.5860000252723694, 0.7519999742507935)
0.3256542682647705, False, False, (0.8560000061988831, 0.5839999914169312, 0.7879999876022339, 0.6179999709129333, 0.5860000252723694, 0.7519999742507935)
0.3353095054626465, False, False, (0.8560000061988831, 0.5839999914169312, 0.7879999876022339, 0.6179999709129333, 0.5879999995231628, 0.7540000081062317)
0.3456900119781494, False, False, (0.8579999804496765, 0.5860000252723694, 0.7879999876022339, 0.6179999709129333, 0.5879999995231628, 0.7559999823570251)
0.35541844367980957, False, False, (0.8560000061988831, 0.5839999914169312, 0.7879999876022339, 0.6179999709129333, 0.5879999995231628, 0.7599999904632568)
0.36529970169067383, False, False, (0.8560000061988831, 0.5839999914169312, 0.7860000133514404, 0.6179999709129333, 0.5879999995231628, 0.7639999985694885)
0.37529873847961426, False, False, (0.8560000061988831, 0.5839999914169312, 0.7839999794960022, 0.6179999709129333, 0.5860000252723694, 0.7699999809265137)
0.3853006362915039, False, False, (0.8539999723434448, 0.5839999914169312, 0.7820000052452087, 0.6159999966621399, 0.5839999914169312, 0.7720000147819519)
0.3953099250793457, False, False, (0.8539999723434448, 0.5839999914169312, 0.7799999713897705, 0.6159999966621399, 0.5799999833106995, 0.777999997138977)
0.40566492080688477, False, False, (0.8519999980926514, 0.5839999914169312, 0.777999997138977, 0.6140000224113464, 0.5759999752044678, 0.7820000052452087)
0.4158008098602295, False, False, (0.8519999980926514, 0.5839999914169312, 0.7760000228881836, 0.6140000224113464, 0.5720000267028809, 0.7839999794960022)
0.42530298233032227, False, False, (0.8500000238418579, 0.5839999914169312, 0.7699999809265137, 0.6140000224113464, 0.5699999928474426, 0.7860000133514404)
0.43558716773986816, False, False, (0.8500000238418579, 0.5839999914169312, 0.7639999985694885, 0.6119999885559082, 0.5659999847412109, 0.7879999876022339)
0.445662260055542, False, False, (0.8500000238418579, 0.5839999914169312, 0.7620000243186951, 0.6119999885559082, 0.5640000104904175, 0.7879999876022339)
0.4553050994873047, False, False, (0.8500000238418579, 0.5820000171661377, 0.7580000162124634, 0.6119999885559082, 0.5580000281333923, 0.7900000214576721)
0.4653034210205078, False, False, (0.8500000238418579, 0.5820000171661377, 0.7559999823570251, 0.6119999885559082, 0.5580000281333923, 0.7900000214576721)
0.4753093719482422, False, False, (0.8479999899864197, 0.5820000171661377, 0.7540000081062317, 0.6119999885559082, 0.5559999942779541, 0.7900000214576721)
0.4853019714355469, False, False, (0.8479999899864197, 0.5820000171661377, 0.7540000081062317, 0.6100000143051147, 0.5559999942779541, 0.7879999876022339)
0.4953005313873291, False, False, (0.8479999899864197, 0.5820000171661377, 0.7540000081062317, 0.6100000143051147, 0.5559999942779541, 0.7879999876022339)
0.5053117275238037, False, False, (0.8460000157356262, 0.5820000171661377, 0.7540000081062317, 0.6100000143051147, 0.5580000281333923, 0.7879999876022339)
0.5156543254852295, False, False, (0.8479999899864197, 0.5820000171661377, 0.7540000081062317, 0.6100000143051147, 0.5580000281333923, 0.7879999876022339)
0.525564432144165, False, False, (0.8460000157356262, 0.5820000171661377, 0.7559999823570251, 0.6100000143051147, 0.5580000281333923, 0.7839999794960022)
0.5356795787811279, False, False, (0.8460000157356262, 0.5820000171661377, 0.7580000162124634, 0.6119999885559082, 0.5640000104904175, 0.7799999713897705)
0.5459680557250977, False, False, (0.8479999899864197, 0.5820000171661377, 0.7639999985694885, 0.6119999885559082, 0.5659999847412109, 0.777999997138977)
0.5558369159698486, False, False, (0.8479999899864197, 0.5820000171661377, 0.765999972820282, 0.6119999885559082, 0.5680000185966492, 0.7760000228881836)
0.5653069019317627, False, False, (0.8479999899864197, 0.5839999914169312, 0.7720000147819519, 0.6140000224113464, 0.5699999928474426, 0.7739999890327454)
0.5755856037139893, False, False, (0.8500000238418579, 0.5839999914169312, 0.7760000228881836, 0.6140000224113464, 0.5720000267028809, 0.7720000147819519)
0.5853681564331055, False, False, (0.8500000238418579, 0.5839999914169312, 0.7760000228881836, 0.6140000224113464, 0.5740000009536743, 0.7720000147819519)
0.5953128337860107, False, False, (0.8500000238418579, 0.5839999914169312, 0.7760000228881836, 0.6140000224113464, 0.5740000009536743, 0.7720000147819519)
0.6053178310394287, False, False, (0.8500000238418579, 0.5839999914169312, 0.7760000228881836, 0.6140000224113464, 0.5740000009536743, 0.7739999890327454)
0.6155693531036377, False, False, (0.8500000238418579, 0.5839999914169312, 0.7739999890327454, 0.6140000224113464, 0.5720000267028809, 0.7760000228881836)
0.6255769729614258, False, False, (0.8500000238418579, 0.5839999914169312, 0.7739999890327454, 0.6140000224113464, 0.5699999928474426, 0.7799999713897705)
0.6355514526367188, False, False, (0.8479999899864197, 0.5820000171661377, 0.7699999809265137, 0.6119999885559082, 0.5680000185966492, 0.7820000052452087)
0.645305871963501, False, False, (0.8479999899864197, 0.5839999914169312, 0.765999972820282, 0.6119999885559082, 0.5680000185966492, 0.7860000133514404)
0.655832052230835, False, False, (0.8479999899864197, 0.5839999914169312, 0.7620000243186951, 0.6119999885559082, 0.5659999847412109, 0.7900000214576721)
0.665574312210083, False, False, (0.8479999899864197, 0.5820000171661377, 0.7580000162124634, 0.6119999885559082, 0.5640000104904175, 0.7919999957084656)
0.6755859851837158, False, False, (0.8479999899864197, 0.5820000171661377, 0.7559999823570251, 0.6119999885559082, 0.5580000281333923, 0.7940000295639038)
0.6853337287902832, False, False, (0.8479999899864197, 0.5820000171661377, 0.7519999742507935, 0.6100000143051147, 0.5559999942779541, 0.7960000038146973)
0.6953058242797852, False, False, (0.8479999899864197, 0.5820000171661377, 0.75, 0.6100000143051147, 0.5559999942779541, 0.800000011920929)
0.7053122520446777, False, False, (0.8479999899864197, 0.5820000171661377, 0.7459999918937683, 0.6100000143051147, 0.5540000200271606, 0.800000011920929)
0.7153017520904541, False, False, (0.8479999899864197, 0.5820000171661377, 0.7419999837875366, 0.6100000143051147, 0.5519999861717224, 0.8019999861717224)
0.7253131866455078, False, False, (0.8479999899864197, 0.5820000171661377, 0.7400000095367432, 0.6079999804496765, 0.5519999861717224, 0.8019999861717224)
0.7353909015655518, False, False, (0.8479999899864197, 0.5820000171661377, 0.7379999756813049, 0.6079999804496765, 0.550000011920929, 0.8040000200271606)
0.745307207107544, False, False, (0.8479999899864197, 0.5820000171661377, 0.7400000095367432, 0.6079999804496765, 0.5519999861717224, 0.8040000200271606)
0.7554547786712646, False, False, (0.8479999899864197, 0.5820000171661377, 0.7400000095367432, 0.6100000143051147, 0.5519999861717224, 0.8040000200271606)
0.7653043270111084, False, False, (0.8479999899864197, 0.5820000171661377, 0.7400000095367432, 0.6100000143051147, 0.5519999861717224, 0.8019999861717224)
0.7753033638000488, False, False, (0.8479999899864197, 0.5820000171661377, 0.7400000095367432, 0.6100000143051147, 0.5519999861717224, 0.8019999861717224)
0.7853052616119385, False, False, (0.8479999899864197, 0.5820000171661377, 0.7419999837875366, 0.6100000143051147, 0.5519999861717224, 0.800000011920929)
0.7953031063079834, False, False, (0.8479999899864197, 0.5820000171661377, 0.7440000176429749, 0.6100000143051147, 0.5519999861717224, 0.7979999780654907)
0.8053102493286133, False, False, (0.8479999899864197, 0.5820000171661377, 0.7459999918937683, 0.6100000143051147, 0.5519999861717224, 0.7960000038146973)
0.8152985572814941, False, False, (0.8479999899864197, 0.5820000171661377, 0.7480000257492065, 0.6100000143051147, 0.5540000200271606, 0.7919999957084656)
0.8256103992462158, False, False, (0.8500000238418579, 0.5820000171661377, 0.7519999742507935, 0.6100000143051147, 0.5540000200271606, 0.7900000214576721)
0.8355865478515625, False, False, (0.8479999899864197, 0.5820000171661377, 0.7519999742507935, 0.6100000143051147, 0.5540000200271606, 0.7879999876022339)
0.8455440998077393, False, False, (0.8500000238418579, 0.5820000171661377, 0.7540000081062317, 0.6100000143051147, 0.5559999942779541, 0.7879999876022339)
0.8552985191345215, False, False, (0.8500000238418579, 0.5820000171661377, 0.7519999742507935, 0.6100000143051147, 0.5559999942779541, 0.7860000133514404)
0.8652975559234619, False, False, (0.8479999899864197, 0.5820000171661377, 0.7519999742507935, 0.6100000143051147, 0.5540000200271606, 0.7860000133514404)
0.8755772113800049, False, False, (0.8479999899864197, 0.5820000171661377, 0.7480000257492065, 0.6100000143051147, 0.5540000200271606, 0.7860000133514404)
0.8856644630432129, False, False, (0.8460000157356262, 0.5820000171661377, 0.7440000176429749, 0.6079999804496765, 0.5519999861717224, 0.7879999876022339)
0.895655632019043, False, False, (0.843999981880188, 0.5820000171661377, 0.7400000095367432, 0.6079999804496765, 0.5519999861717224, 0.7900000214576721)
0.9090211391448975, False, False, (0.8420000076293945, 0.5820000171661377, 0.7360000014305115, 0.6019999980926514, 0.5519999861717224, 0.7900000214576721)
0.9153332710266113, False, False, (0.8399999737739563, 0.5799999833106995, 0.7300000190734863, 0.6000000238418579, 0.5519999861717224, 0.7919999957084656)
0.9253251552581787, False, False, (0.8399999737739563, 0.5799999833106995, 0.7260000109672546, 0.6000000238418579, 0.550000011920929, 0.7940000295639038)
0.935499906539917, False, False, (0.8379999995231628, 0.578000009059906, 0.7179999947547913, 0.5979999899864197, 0.550000011920929, 0.7940000295639038)
0.9455063343048096, False, False, (0.8360000252723694, 0.578000009059906, 0.7139999866485596, 0.5979999899864197, 0.550000011920929, 0.7960000038146973)
0.9555232524871826, False, False, (0.8360000252723694, 0.578000009059906, 0.7080000042915344, 0.5960000157356262, 0.550000011920929, 0.7979999780654907)
0.9655928611755371, False, False, (0.8339999914169312, 0.578000009059906, 0.7059999704360962, 0.5960000157356262, 0.550000011920929, 0.7979999780654907)
0.9754586219787598, False, False, (0.8339999914169312, 0.578000009059906, 0.7020000219345093, 0.5960000157356262, 0.550000011920929, 0.800000011920929)
0.9853372573852539, False, False, (0.8320000171661377, 0.578000009059906, 0.699999988079071, 0.593999981880188, 0.550000011920929, 0.800000011920929)
0.9953293800354004, False, False, (0.8339999914169312, 0.578000009059906, 0.6980000138282776, 0.5960000157356262, 0.550000011920929, 0.8019999861717224)
1.0058279037475586, False, False, (0.8339999914169312, 0.578000009059906, 0.6959999799728394, 0.593999981880188, 0.550000011920929, 0.8019999861717224)
1.0153493881225586, False, False, (0.8339999914169312, 0.578000009059906, 0.6959999799728394, 0.593999981880188, 0.550000011920929, 0.8019999861717224)
1.0253350734710693, False, False, (0.8339999914169312, 0.578000009059906, 0.6980000138282776, 0.5960000157356262, 0.550000011920929, 0.8040000200271606)
1.0353341102600098, False, False, (0.8339999914169312, 0.5759999752044678, 0.699999988079071, 0.593999981880188, 0.550000011920929, 0.8019999861717224)
1.0457370281219482, False, False, (0.8339999914169312, 0.578000009059906, 0.7039999961853027, 0.5960000157356262, 0.550000011920929, 0.8019999861717224)
1.0554115772247314, False, False, (0.8360000252723694, 0.578000009059906, 0.7120000123977661, 0.5960000157356262, 0.550000011920929, 0.8019999861717224)
1.0657646656036377, False, False, (0.8360000252723694, 0.578000009059906, 0.7179999947547913, 0.5979999899864197, 0.550000011920929, 0.800000011920929)
1.0756971836090088, False, False, (0.8379999995231628, 0.578000009059906, 0.7279999852180481, 0.6000000238418579, 0.550000011920929, 0.7979999780654907)
1.085705041885376, False, False, (0.8399999737739563, 0.578000009059906, 0.7360000014305115, 0.6019999980926514, 0.550000011920929, 0.7940000295639038)
1.0953326225280762, False, False, (0.843999981880188, 0.5799999833106995, 0.7459999918937683, 0.6079999804496765, 0.5540000200271606, 0.7919999957084656)
1.1058425903320312, False, False, (0.843999981880188, 0.5799999833106995, 0.75, 0.6100000143051147, 0.5540000200271606, 0.7900000214576721)
1.1157135963439941, False, False, (0.8460000157356262, 0.5820000171661377, 0.7540000081062317, 0.6100000143051147, 0.5559999942779541, 0.7879999876022339)
1.1258518695831299, False, False, (0.8460000157356262, 0.5820000171661377, 0.7540000081062317, 0.6100000143051147, 0.5559999942779541, 0.7860000133514404)
1.1354994773864746, False, False, (0.8460000157356262, 0.5820000171661377, 0.7540000081062317, 0.6100000143051147, 0.5559999942779541, 0.7839999794960022)
1.145878791809082, False, False, (0.8460000157356262, 0.5820000171661377, 0.7540000081062317, 0.6100000143051147, 0.5559999942779541, 0.7839999794960022)
1.1559021472930908, False, False, (0.843999981880188, 0.5820000171661377, 0.7519999742507935, 0.6100000143051147, 0.5559999942779541, 0.7839999794960022)
1.1656975746154785, False, False, (0.843999981880188, 0.5820000171661377, 0.75, 0.6100000143051147, 0.5559999942779541, 0.7839999794960022)
1.1754682064056396, False, False, (0.8420000076293945, 0.5820000171661377, 0.7459999918937683, 0.6079999804496765, 0.5540000200271606, 0.7839999794960022)
1.1857757568359375, False, False, (0.8399999737739563, 0.5799999833106995, 0.7419999837875366, 0.6039999723434448, 0.5519999861717224, 0.7860000133514404)
1.1959240436553955, False, False, (0.8399999737739563, 0.5799999833106995, 0.7379999756813049, 0.6019999980926514, 0.5519999861717224, 0.7860000133514404)
1.2057783603668213, False, False, (0.8379999995231628, 0.5799999833106995, 0.7360000014305115, 0.6000000238418579, 0.550000011920929, 0.7860000133514404)
1.2157065868377686, False, False, (0.8379999995231628, 0.5799999833106995, 0.7300000190734863, 0.6000000238418579, 0.550000011920929, 0.7860000133514404)
1.2255849838256836, False, False, (0.8360000252723694, 0.5799999833106995, 0.7260000109672546, 0.5979999899864197, 0.550000011920929, 0.7860000133514404)
1.2359051704406738, False, False, (0.8360000252723694, 0.578000009059906, 0.722000002861023, 0.5979999899864197, 0.550000011920929, 0.7860000133514404)
1.2455978393554688, False, False, (0.8360000252723694, 0.578000009059906, 0.7200000286102295, 0.5979999899864197, 0.550000011920929, 0.7879999876022339)
1.2557013034820557, False, False, (0.8339999914169312, 0.578000009059906, 0.7160000205039978, 0.5979999899864197, 0.550000011920929, 0.7879999876022339)
1.2659552097320557, False, False, (0.8339999914169312, 0.578000009059906, 0.7139999866485596, 0.5979999899864197, 0.550000011920929, 0.7879999876022339)
1.2758560180664062, False, False, (0.8339999914169312, 0.578000009059906, 0.7139999866485596, 0.5960000157356262, 0.550000011920929, 0.7879999876022339)
1.285628080368042, False, False, (0.8339999914169312, 0.578000009059906, 0.7120000123977661, 0.5960000157356262, 0.550000011920929, 0.7879999876022339)
1.2958714962005615, False, False, (0.8339999914169312, 0.578000009059906, 0.7139999866485596, 0.5979999899864197, 0.550000011920929, 0.7900000214576721)
1.3055920600891113, False, False, (0.8339999914169312, 0.578000009059906, 0.7139999866485596, 0.5979999899864197, 0.550000011920929, 0.7900000214576721)
1.3153305053710938, False, False, (0.8339999914169312, 0.578000009059906, 0.7160000205039978, 0.5979999899864197, 0.550000011920929, 0.7900000214576721)
1.3256785869598389, False, False, (0.8339999914169312, 0.578000009059906, 0.7179999947547913, 0.5979999899864197, 0.550000011920929, 0.7919999957084656)
1.3357858657836914, False, False, (0.8360000252723694, 0.578000009059906, 0.722000002861023, 0.5979999899864197, 0.550000011920929, 0.7900000214576721)
1.3458199501037598, False, False, (0.8379999995231628, 0.578000009059906, 0.7279999852180481, 0.5979999899864197, 0.550000011920929, 0.7900000214576721)
1.3557054996490479, False, False, (0.8379999995231628, 0.578000009059906, 0.734000027179718, 0.6000000238418579, 0.550000011920929, 0.7879999876022339)
1.365875005722046, False, False, (0.8399999737739563, 0.5799999833106995, 0.7419999837875366, 0.6039999723434448, 0.5519999861717224, 0.7839999794960022)
1.3758714199066162, False, False, (0.8420000076293945, 0.5799999833106995, 0.7480000257492065, 0.6079999804496765, 0.5540000200271606, 0.7799999713897705)
1.385955810546875, False, False, (0.843999981880188, 0.5799999833106995, 0.7559999823570251, 0.6100000143051147, 0.5559999942779541, 0.7760000228881836)
1.3955638408660889, False, False, (0.8460000157356262, 0.5820000171661377, 0.7620000243186951, 0.6119999885559082, 0.5640000104904175, 0.7720000147819519)
1.405324935913086, False, False, (0.8479999899864197, 0.5820000171661377, 0.7699999809265137, 0.6119999885559082, 0.5699999928474426, 0.7680000066757202)
1.4159114360809326, False, False, (0.8479999899864197, 0.5820000171661377, 0.7760000228881836, 0.6140000224113464, 0.5720000267028809, 0.7639999985694885)
1.4258348941802979, False, False, (0.8500000238418579, 0.5839999914169312, 0.777999997138977, 0.6140000224113464, 0.5759999752044678, 0.7620000243186951)
1.4357380867004395, False, False, (0.8500000238418579, 0.5820000171661377, 0.7799999713897705, 0.6140000224113464, 0.5799999833106995, 0.7580000162124634)
1.445801019668579, False, False, (0.8500000238418579, 0.5839999914169312, 0.7820000052452087, 0.6159999966621399, 0.5839999914169312, 0.7559999823570251)
1.4557502269744873, False, False, (0.8500000238418579, 0.5839999914169312, 0.7839999794960022, 0.6159999966621399, 0.5860000252723694, 0.7559999823570251)
1.465512990951538, False, False, (0.8519999980926514, 0.5839999914169312, 0.7839999794960022, 0.6159999966621399, 0.5860000252723694, 0.7540000081062317)
1.4758098125457764, False, False, (0.8500000238418579, 0.5860000252723694, 0.7839999794960022, 0.6159999966621399, 0.5879999995231628, 0.7540000081062317)
1.4858143329620361, False, False, (0.8500000238418579, 0.5839999914169312, 0.7839999794960022, 0.6159999966621399, 0.5879999995231628, 0.7540000081062317)
1.4952833652496338, False, False, (0.8500000238418579, 0.5839999914169312, 0.7820000052452087, 0.6159999966621399, 0.5879999995231628, 0.7559999823570251)
1.5057826042175293, False, False, (0.8479999899864197, 0.5839999914169312, 0.7820000052452087, 0.6159999966621399, 0.5860000252723694, 0.7559999823570251)
1.5157160758972168, False, False, (0.8479999899864197, 0.5839999914169312, 0.7799999713897705, 0.6140000224113464, 0.5860000252723694, 0.7559999823570251)
1.5253267288208008, False, False, (0.8460000157356262, 0.5839999914169312, 0.777999997138977, 0.6140000224113464, 0.5839999914169312, 0.7559999823570251)
1.535386085510254, False, False, (0.8460000157356262, 0.5839999914169312, 0.7760000228881836, 0.6140000224113464, 0.5799999833106995, 0.7580000162124634)
1.5453376770019531, False, False, (0.843999981880188, 0.5839999914169312, 0.7739999890327454, 0.6140000224113464, 0.5759999752044678, 0.7580000162124634)
1.555330514907837, False, False, (0.843999981880188, 0.5839999914169312, 0.7680000066757202, 0.6119999885559082, 0.5720000267028809, 0.7599999904632568)
1.5657026767730713, False, False, (0.8420000076293945, 0.5820000171661377, 0.7639999985694885, 0.6119999885559082, 0.5699999928474426, 0.7599999904632568)
1.5753216743469238, False, False, (0.8420000076293945, 0.5820000171661377, 0.7580000162124634, 0.6119999885559082, 0.5659999847412109, 0.7620000243186951)
1.5853350162506104, False, False, (0.8420000076293945, 0.5820000171661377, 0.7559999823570251, 0.6100000143051147, 0.5640000104904175, 0.7639999985694885)
1.5953171253204346, False, False, (0.8420000076293945, 0.5820000171661377, 0.7519999742507935, 0.6100000143051147, 0.5600000023841858, 0.7639999985694885)
1.6053171157836914, False, False, (0.8399999737739563, 0.5820000171661377, 0.75, 0.6079999804496765, 0.5559999942779541, 0.765999972820282)
1.6154215335845947, False, False, (0.8399999737739563, 0.5820000171661377, 0.7480000257492065, 0.6079999804496765, 0.5559999942779541, 0.765999972820282)
1.6253547668457031, False, False, (0.8399999737739563, 0.5799999833106995, 0.7459999918937683, 0.6060000061988831, 0.5559999942779541, 0.7699999809265137)
1.6353487968444824, False, False, (0.8399999737739563, 0.5799999833106995, 0.7440000176429749, 0.6039999723434448, 0.5559999942779541, 0.7720000147819519)
1.6456773281097412, False, False, (0.8399999737739563, 0.5799999833106995, 0.7419999837875366, 0.6039999723434448, 0.5559999942779541, 0.7739999890327454)
1.6558496952056885, False, False, (0.8379999995231628, 0.5799999833106995, 0.7419999837875366, 0.6039999723434448, 0.5559999942779541, 0.7760000228881836)
1.665337324142456, False, False, (0.8379999995231628, 0.5799999833106995, 0.7400000095367432, 0.6039999723434448, 0.5559999942779541, 0.777999997138977)
1.6756935119628906, False, False, (0.8379999995231628, 0.5799999833106995, 0.7400000095367432, 0.6039999723434448, 0.5540000200271606, 0.7799999713897705)
1.6855449676513672, False, False, (0.8379999995231628, 0.5799999833106995, 0.7379999756813049, 0.6039999723434448, 0.5540000200271606, 0.7799999713897705)
1.6953258514404297, False, False, (0.8379999995231628, 0.5799999833106995, 0.7400000095367432, 0.6039999723434448, 0.5540000200271606, 0.7799999713897705)
1.7053251266479492, False, False, (0.8399999737739563, 0.5799999833106995, 0.7440000176429749, 0.6079999804496765, 0.5559999942779541, 0.777999997138977)
1.7153246402740479, False, False, (0.8420000076293945, 0.5799999833106995, 0.7519999742507935, 0.6100000143051147, 0.5580000281333923, 0.7760000228881836)
1.7254047393798828, False, False, (0.843999981880188, 0.5820000171661377, 0.7559999823570251, 0.6119999885559082, 0.5640000104904175, 0.7720000147819519)
1.7353336811065674, False, False, (0.8460000157356262, 0.5820000171661377, 0.765999972820282, 0.6119999885559082, 0.5680000185966492, 0.7680000066757202)
1.7453486919403076, False, False, (0.8479999899864197, 0.5820000171661377, 0.7739999890327454, 0.6140000224113464, 0.5740000009536743, 0.765999972820282)
1.7556111812591553, False, False, (0.8500000238418579, 0.5839999914169312, 0.777999997138977, 0.6140000224113464, 0.578000009059906, 0.7620000243186951)
1.765322208404541, False, False, (0.8519999980926514, 0.5839999914169312, 0.7820000052452087, 0.6159999966621399, 0.5860000252723694, 0.7599999904632568)
1.7756965160369873, False, False, (0.8539999723434448, 0.5860000252723694, 0.7879999876022339, 0.6179999709129333, 0.5879999995231628, 0.7559999823570251)
1.7857880592346191, False, False, (0.8560000061988831, 0.5860000252723694, 0.7900000214576721, 0.6179999709129333, 0.593999981880188, 0.7519999742507935)
1.795318365097046, False, False, (0.8579999804496765, 0.5860000252723694, 0.7940000295639038, 0.6200000047683716, 0.5979999899864197, 0.75)
1.8056392669677734, False, False, (0.8600000143051147, 0.5860000252723694, 0.7979999780654907, 0.6200000047683716, 0.6039999723434448, 0.7480000257492065)
1.815654993057251, False, False, (0.8600000143051147, 0.5879999995231628, 0.800000011920929, 0.621999979019165, 0.6060000061988831, 0.7459999918937683)
1.8253145217895508, False, False, (0.8619999885559082, 0.5899999737739563, 0.8019999861717224, 0.621999979019165, 0.6100000143051147, 0.7440000176429749)
1.8353936672210693, False, False, (0.8619999885559082, 0.5899999737739563, 0.8019999861717224, 0.6240000128746033, 0.6140000224113464, 0.7419999837875366)
1.8453359603881836, False, False, (0.8640000224113464, 0.5920000076293945, 0.8040000200271606, 0.6240000128746033, 0.6179999709129333, 0.7419999837875366)
1.8557898998260498, False, False, (0.8640000224113464, 0.5920000076293945, 0.8040000200271606, 0.6240000128746033, 0.6200000047683716, 0.7400000095367432)
1.8657541275024414, False, False, (0.8640000224113464, 0.5920000076293945, 0.8040000200271606, 0.6240000128746033, 0.6200000047683716, 0.7400000095367432)
1.875715732574463, False, False, (0.8640000224113464, 0.5920000076293945, 0.8040000200271606, 0.6240000128746033, 0.621999979019165, 0.7419999837875366)
1.8853700160980225, False, False, (0.8619999885559082, 0.5920000076293945, 0.8040000200271606, 0.6240000128746033, 0.6200000047683716, 0.7419999837875366)
1.8956549167633057, False, False, (0.8619999885559082, 0.5920000076293945, 0.8019999861717224, 0.6240000128746033, 0.6179999709129333, 0.7419999837875366)
1.9053401947021484, False, False, (0.8619999885559082, 0.5920000076293945, 0.800000011920929, 0.621999979019165, 0.6100000143051147, 0.7440000176429749)
1.9156041145324707, False, False, (0.8600000143051147, 0.5920000076293945, 0.7979999780654907, 0.621999979019165, 0.6079999804496765, 0.7459999918937683)
1.9255547523498535, False, False, (0.8579999804496765, 0.5920000076293945, 0.7940000295639038, 0.6200000047683716, 0.6039999723434448, 0.7480000257492065)
1.9356558322906494, False, False, (0.8560000061988831, 0.5899999737739563, 0.7900000214576721, 0.6200000047683716, 0.5979999899864197, 0.7480000257492065)
1.9457499980926514, False, False, (0.8539999723434448, 0.5899999737739563, 0.7860000133514404, 0.6179999709129333, 0.5920000076293945, 0.75)
1.955367088317871, False, False, (0.8539999723434448, 0.5899999737739563, 0.7839999794960022, 0.6179999709129333, 0.5860000252723694, 0.7519999742507935)
1.9653213024139404, False, False, (0.8519999980926514, 0.5899999737739563, 0.7799999713897705, 0.6159999966621399, 0.5820000171661377, 0.7540000081062317)
