1.8214528560638428, False, False, (0.7480000257492065, 0.5680000185966492, 0.7580000162124634, 0.671999990940094, 0.6320000290870667, 0.7699999809265137)
1.8314540386199951, False, False, (0.7480000257492065, 0.5680000185966492, 0.7580000162124634, 0.671999990940094, 0.6299999952316284, 0.7720000147819519)
1.8417861461639404, False, False, (0.7480000257492065, 0.5680000185966492, 0.7580000162124634, 0.671999990940094, 0.6299999952316284, 0.7720000147819519)
1.8519320487976074, False, False, (0.7480000257492065, 0.5680000185966492, 0.7559999823570251, 0.671999990940094, 0.628000020980835, 0.7720000147819519)
1.861452579498291, False, False, (0.7480000257492065, 0.5680000185966492, 0.7559999823570251, 0.671999990940094, 0.628000020980835, 0.7720000147819519)
1.8714523315429688, False, False, (0.7480000257492065, 0.5680000185966492, 0.7559999823570251, 0.671999990940094, 0.628000020980835, 0.7720000147819519)
1.8822224140167236, False, False, (0.7480000257492065, 0.5680000185966492, 0.7559999823570251, 0.671999990940094, 0.628000020980835, 0.7720000147819519)
1.8915584087371826, False, False, (0.7480000257492065, 0.5680000185966492, 0.7559999823570251, 0.671999990940094, 0.628000020980835, 0.7739999890327454)
1.9014558792114258, False, False, (0.7459999918937683, 0.5680000185966492, 0.7559999823570251, 0.671999990940094, 0.6259999871253967, 0.7739999890327454)
1.9119610786437988, False, False, (0.7459999918937683, 0.5659999847412109, 0.7559999823570251, 0.671999990940094, 0.6259999871253967, 0.7739999890327454)
1.9217984676361084, False, False, (0.7459999918937683, 0.5680000185966492, 0.7559999823570251, 0.671999990940094, 0.6259999871253967, 0.7739999890327454)
1.9314606189727783, False, False, (0.7459999918937683, 0.5680000185966492, 0.7559999823570251, 0.671999990940094, 0.6259999871253967, 0.7739999890327454)
1.9414539337158203, False, False, (0.7459999918937683, 0.5659999847412109, 0.7559999823570251, 0.671999990940094, 0.6259999871253967, 0.7739999890327454)
1.9515230655670166, False, False, (0.7459999918937683, 0.5680000185966492, 0.7559999823570251, 0.671999990940094, 0.6259999871253967, 0.7760000228881836)
1.9619884490966797, False, False, (0.7459999918937683, 0.5659999847412109, 0.7559999823570251, 0.671999990940094, 0.6259999871253967, 0.7760000228881836)
1.9714488983154297, False, False, (0.7459999918937683, 0.5680000185966492, 0.7540000081062317, 0.671999990940094, 0.6259999871253967, 0.7760000228881836)
1.9818358421325684, False, False, (0.7459999918937683, 0.5659999847412109, 0.7540000081062317, 0.671999990940094, 0.6240000128746033, 0.7760000228881836)
