0.8431885242462158, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.8531882762908936, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.8634812831878662, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.8731706142425537, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.8832066059112549, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.8932452201843262, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.9034066200256348, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6039999723434448)
0.9131803512573242, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.9233198165893555, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.9332056045532227, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.944054365158081, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.9532010555267334, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.9632062911987305, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.9737820625305176, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.9834141731262207, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
0.9936437606811523, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.003263235092163, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.0131878852844238, False, False, (0.5720000267028809, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.0231945514678955, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.033196210861206, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.0435442924499512, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.053208351135254, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.063436508178711, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.073305606842041, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.083437442779541, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.093193531036377, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.1031928062438965, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.1135797500610352, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.1231887340545654, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.133206844329834, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.1432650089263916, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.1531894207000732, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.1632046699523926, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.1731908321380615, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.183440923690796, False, False, (0.5720000267028809, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.1931884288787842, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.2031922340393066, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.2132015228271484, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.2231972217559814, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.2332677841186523, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.2435204982757568, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.2535417079925537, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.2631981372833252, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.2731900215148926, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.2831902503967285, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.2932102680206299, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.303483009338379, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.313183307647705, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.3233754634857178, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.3331928253173828, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.3434360027313232, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.3534364700317383, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.363189935684204, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.3731858730316162, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.3832132816314697, False, False, (0.5720000267028809, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.3934497833251953, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.403439998626709, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.4131901264190674, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.4231953620910645, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.4335381984710693, False, False, (0.5720000267028809, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.443192958831787, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.4560070037841797, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.4634299278259277, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.473548412322998, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.4831936359405518, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.4931907653808594, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.5036354064941406, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.5134429931640625, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.5232415199279785, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.5332612991333008, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.543215036392212, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.5531988143920898, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.5634829998016357, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.5734012126922607, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.5833659172058105, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.5931885242462158, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.6031901836395264, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.6132066249847412, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.6231966018676758, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.6331942081451416, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.6434338092803955, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.6532018184661865, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.6631932258605957, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.6731786727905273, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.6834509372711182, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.6931893825531006, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.7035207748413086, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.7132761478424072, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.7231926918029785, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.7332065105438232, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.7431981563568115, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.753204107284546, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.7633841037750244, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.7731873989105225, False, False, (0.5720000267028809, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.7832667827606201, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.7931950092315674, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.803206205368042, False, False, (0.5720000267028809, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.8136556148529053, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.8234643936157227, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.8332223892211914, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.843322992324829, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.8533234596252441, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.8632018566131592, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.8734567165374756, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.8832600116729736, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.8933191299438477, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.9032280445098877, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.9135725498199463, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.923522710800171, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.933528184890747, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.9431986808776855, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.9531919956207275, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.9631905555725098, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.9732117652893066, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
1.9832658767700195, False, False, (0.5699999928474426, 0.6119999885559082, 0.5699999928474426, 0.5360000133514404, 0.6480000019073486, 0.6060000061988831)
