0.18491792678833008, False, (0.8140000104904175, 0.6380000114440918, 0.7080000042915344, 0.6700000166893005, 0.7239999771118164, 0.8519999980926514)
0.1948409080505371, False, (0.8140000104904175, 0.6380000114440918, 0.7080000042915344, 0.6700000166893005, 0.7260000109672546, 0.8500000238418579)
0.20483779907226562, False, (0.8159999847412109, 0.6380000114440918, 0.7120000123977661, 0.6700000166893005, 0.7300000190734863, 0.8479999899864197)
0.2149960994720459, False, (0.8159999847412109, 0.6380000114440918, 0.7139999866485596, 0.6700000166893005, 0.7300000190734863, 0.8460000157356262)
0.22484588623046875, False, (0.8180000185966492, 0.6380000114440918, 0.7139999866485596, 0.671999990940094, 0.7319999933242798, 0.843999981880188)
0.2349867820739746, False, (0.8180000185966492, 0.6380000114440918, 0.7139999866485596, 0.6700000166893005, 0.7319999933242798, 0.8420000076293945)
0.24509859085083008, False, (0.8180000185966492, 0.6380000114440918, 0.7139999866485596, 0.6700000166893005, 0.7319999933242798, 0.8420000076293945)
0.2548544406890869, False, (0.8180000185966492, 0.6380000114440918, 0.7139999866485596, 0.6700000166893005, 0.734000027179718, 0.8399999737739563)
0.2648427486419678, False, (0.8180000185966492, 0.6380000114440918, 0.7139999866485596, 0.6679999828338623, 0.734000027179718, 0.8360000252723694)
0.27461981773376465, False, (0.8159999847412109, 0.6359999775886536, 0.7160000205039978, 0.6660000085830688, 0.734000027179718, 0.8320000171661377)
0.28482818603515625, False, (0.8159999847412109, 0.6359999775886536, 0.7160000205039978, 0.6639999747276306, 0.7360000014305115, 0.828000009059906)
0.2949059009552002, False, (0.8159999847412109, 0.6359999775886536, 0.7160000205039978, 0.6639999747276306, 0.7360000014305115, 0.8220000267028809)
0.30463385581970215, False, (0.8140000104904175, 0.6359999775886536, 0.7160000205039978, 0.6620000004768372, 0.7379999756813049, 0.8180000185966492)
0.31473255157470703, False, (0.8140000104904175, 0.6359999775886536, 0.7160000205039978, 0.6579999923706055, 0.7400000095367432, 0.8140000104904175)
0.32483649253845215, False, (0.8140000104904175, 0.6359999775886536, 0.7139999866485596, 0.656000018119812, 0.7400000095367432, 0.8080000281333923)
0.3348205089569092, False, (0.8140000104904175, 0.6340000033378601, 0.7160000205039978, 0.6520000100135803, 0.7400000095367432, 0.8059999942779541)
0.3446354866027832, False, (0.8119999766349792, 0.6340000033378601, 0.7160000205039978, 0.6439999938011169, 0.7440000176429749, 0.8019999861717224)
0.3546485900878906, False, (0.8119999766349792, 0.6340000033378601, 0.7160000205039978, 0.6380000114440918, 0.7480000257492065, 0.8019999861717224)
0.36483216285705566, False, (0.8119999766349792, 0.6340000033378601, 0.7160000205039978, 0.6320000290870667, 0.75, 0.800000011920929)
0.3748173713684082, False, (0.8119999766349792, 0.6320000290870667, 0.7179999947547913, 0.621999979019165, 0.7540000081062317, 0.800000011920929)
0.3850407600402832, False, (0.8119999766349792, 0.6320000290870667, 0.7179999947547913, 0.6100000143051147, 0.7559999823570251, 0.8019999861717224)
0.39490365982055664, False, (0.8119999766349792, 0.6299999952316284, 0.7179999947547913, 0.593999981880188, 0.7599999904632568, 0.8040000200271606)
0.4048268795013428, False, (0.8100000023841858, 0.6320000290870667, 0.7200000286102295, 0.5839999914169312, 0.7639999985694885, 0.8059999942779541)
0.41463613510131836, False, (0.8100000023841858, 0.6299999952316284, 0.7200000286102295, 0.5799999833106995, 0.765999972820282, 0.8059999942779541)
0.42483949661254883, False, (0.8100000023841858, 0.6299999952316284, 0.7200000286102295, 0.5740000009536743, 0.765999972820282, 0.8059999942779541)
0.4349827766418457, False, (0.8080000281333923, 0.6299999952316284, 0.722000002861023, 0.5720000267028809, 0.765999972820282, 0.8059999942779541)
0.44484901428222656, False, (0.8100000023841858, 0.6299999952316284, 0.722000002861023, 0.5699999928474426, 0.765999972820282, 0.8059999942779541)
0.4549839496612549, False, (0.8080000281333923, 0.6299999952316284, 0.722000002861023, 0.5699999928474426, 0.7639999985694885, 0.8040000200271606)
0.46488523483276367, False, (0.8080000281333923, 0.6299999952316284, 0.722000002861023, 0.5699999928474426, 0.7639999985694885, 0.800000011920929)
0.4750661849975586, False, (0.8080000281333923, 0.6299999952316284, 0.722000002861023, 0.5699999928474426, 0.7599999904632568, 0.7979999780654907)
0.4849369525909424, False, (0.8080000281333923, 0.6299999952316284, 0.722000002861023, 0.5699999928474426, 0.7580000162124634, 0.7960000038146973)
0.49495840072631836, False, (0.8059999942779541, 0.6299999952316284, 0.722000002861023, 0.5680000185966492, 0.7580000162124634, 0.7940000295639038)
0.5048377513885498, False, (0.8059999942779541, 0.6299999952316284, 0.722000002861023, 0.5699999928474426, 0.7559999823570251, 0.7919999957084656)
0.5149784088134766, False, (0.8059999942779541, 0.6299999952316284, 0.722000002861023, 0.5680000185966492, 0.7559999823570251, 0.7900000214576721)
0.5251226425170898, False, (0.8059999942779541, 0.6299999952316284, 0.722000002861023, 0.5680000185966492, 0.7580000162124634, 0.7879999876022339)
0.5349793434143066, False, (0.8059999942779541, 0.6299999952316284, 0.722000002861023, 0.5680000185966492, 0.7599999904632568, 0.7839999794960022)
0.5448403358459473, False, (0.8059999942779541, 0.628000020980835, 0.722000002861023, 0.5680000185966492, 0.7620000243186951, 0.7820000052452087)
0.5573620796203613, False, (0.8080000281333923, 0.6299999952316284, 0.7239999771118164, 0.5680000185966492, 0.7680000066757202, 0.7799999713897705)
0.565119743347168, False, (0.8059999942779541, 0.6299999952316284, 0.7239999771118164, 0.5659999847412109, 0.7699999809265137, 0.777999997138977)
0.5747041702270508, False, (0.8080000281333923, 0.6299999952316284, 0.7239999771118164, 0.5680000185966492, 0.7720000147819519, 0.777999997138977)
0.5849392414093018, False, (0.8080000281333923, 0.6299999952316284, 0.7239999771118164, 0.5680000185966492, 0.7739999890327454, 0.7760000228881836)
0.595026969909668, False, (0.8059999942779541, 0.6299999952316284, 0.7239999771118164, 0.5720000267028809, 0.777999997138977, 0.7739999890327454)
0.604668378829956, False, (0.8080000281333923, 0.6299999952316284, 0.7260000109672546, 0.5820000171661377, 0.777999997138977, 0.7739999890327454)
0.6146988868713379, False, (0.8080000281333923, 0.6299999952316284, 0.7260000109672546, 0.5960000157356262, 0.7760000228881836, 0.7739999890327454)
0.6248354911804199, False, (0.8080000281333923, 0.6299999952316284, 0.7260000109672546, 0.6140000224113464, 0.7739999890327454, 0.7720000147819519)
0.6349060535430908, False, (0.8080000281333923, 0.6299999952316284, 0.7260000109672546, 0.6200000047683716, 0.7720000147819519, 0.7720000147819519)
0.6447086334228516, False, (0.8080000281333923, 0.6299999952316284, 0.7260000109672546, 0.6259999871253967, 0.7720000147819519, 0.7720000147819519)
0.6546194553375244, False, (0.8080000281333923, 0.6320000290870667, 0.7260000109672546, 0.628000020980835, 0.7720000147819519, 0.7739999890327454)
0.6648356914520264, False, (0.8080000281333923, 0.6320000290870667, 0.7260000109672546, 0.6299999952316284, 0.7720000147819519, 0.7739999890327454)
0.6751046180725098, False, (0.8080000281333923, 0.6299999952316284, 0.7260000109672546, 0.628000020980835, 0.7720000147819519, 0.7739999890327454)
0.6848320960998535, False, (0.8080000281333923, 0.6320000290870667, 0.7279999852180481, 0.628000020980835, 0.7739999890327454, 0.7739999890327454)
0.6948211193084717, False, (0.8080000281333923, 0.6299999952316284, 0.7260000109672546, 0.6240000128746033, 0.7739999890327454, 0.7739999890327454)
0.7046372890472412, False, (0.8080000281333923, 0.6320000290870667, 0.7279999852180481, 0.6200000047683716, 0.7760000228881836, 0.7739999890327454)
0.7146391868591309, False, (0.8080000281333923, 0.6299999952316284, 0.7279999852180481, 0.6100000143051147, 0.777999997138977, 0.7739999890327454)
0.724909782409668, False, (0.8080000281333923, 0.6299999952316284, 0.7279999852180481, 0.593999981880188, 0.7820000052452087, 0.7739999890327454)
0.7348365783691406, False, (0.8080000281333923, 0.6299999952316284, 0.7279999852180481, 0.5839999914169312, 0.7839999794960022, 0.7739999890327454)
0.744999885559082, False, (0.8080000281333923, 0.6299999952316284, 0.7279999852180481, 0.5759999752044678, 0.7879999876022339, 0.7720000147819519)
0.7548325061798096, False, (0.8080000281333923, 0.6299999952316284, 0.7279999852180481, 0.5720000267028809, 0.7900000214576721, 0.7720000147819519)
0.7646434307098389, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5699999928474426, 0.7900000214576721, 0.7720000147819519)
0.7748281955718994, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7900000214576721, 0.7720000147819519)
0.7849161624908447, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7900000214576721, 0.7720000147819519)
0.7951264381408691, False, (0.8059999942779541, 0.628000020980835, 0.7279999852180481, 0.5680000185966492, 0.7900000214576721, 0.7720000147819519)
0.8049132823944092, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7919999957084656, 0.7720000147819519)
0.8149864673614502, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7919999957084656, 0.7699999809265137)
0.8246748447418213, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7940000295639038, 0.7699999809265137)
0.8348255157470703, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7940000295639038, 0.7699999809265137)
0.8446388244628906, False, (0.8040000200271606, 0.6299999952316284, 0.7279999852180481, 0.5740000009536743, 0.7940000295639038, 0.7699999809265137)
0.8547055721282959, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5879999995231628, 0.7919999957084656, 0.7699999809265137)
0.8647079467773438, False, (0.8040000200271606, 0.6299999952316284, 0.7260000109672546, 0.6140000224113464, 0.7860000133514404, 0.7699999809265137)
0.8747029304504395, False, (0.8040000200271606, 0.6320000290870667, 0.7260000109672546, 0.6380000114440918, 0.7820000052452087, 0.7699999809265137)
0.8851921558380127, False, (0.8040000200271606, 0.6320000290870667, 0.7260000109672546, 0.6499999761581421, 0.777999997138977, 0.7699999809265137)
0.8946585655212402, False, (0.8040000200271606, 0.6320000290870667, 0.7260000109672546, 0.6600000262260437, 0.7720000147819519, 0.7699999809265137)
0.9047422409057617, False, (0.8059999942779541, 0.6340000033378601, 0.7260000109672546, 0.6660000085830688, 0.7680000066757202, 0.7699999809265137)
0.9149134159088135, False, (0.8040000200271606, 0.6340000033378601, 0.7239999771118164, 0.6679999828338623, 0.7639999985694885, 0.7699999809265137)
0.9249658584594727, False, (0.8059999942779541, 0.6340000033378601, 0.7239999771118164, 0.6700000166893005, 0.7620000243186951, 0.7699999809265137)
0.9355640411376953, False, (0.8040000200271606, 0.6340000033378601, 0.7239999771118164, 0.671999990940094, 0.7620000243186951, 0.7720000147819519)
0.9450874328613281, False, (0.8040000200271606, 0.6340000033378601, 0.722000002861023, 0.6700000166893005, 0.7620000243186951, 0.7720000147819519)
0.9548726081848145, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6700000166893005, 0.7620000243186951, 0.7739999890327454)
0.9649617671966553, False, (0.8040000200271606, 0.6340000033378601, 0.7239999771118164, 0.6700000166893005, 0.7620000243186951, 0.7739999890327454)
0.9750049114227295, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6700000166893005, 0.7620000243186951, 0.7760000228881836)
0.98492431640625, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6700000166893005, 0.7620000243186951, 0.7760000228881836)
0.9947359561920166, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6679999828338623, 0.7620000243186951, 0.7760000228881836)
1.004657506942749, False, (0.8059999942779541, 0.6359999775886536, 0.7239999771118164, 0.6679999828338623, 0.7639999985694885, 0.777999997138977)
1.0150134563446045, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6679999828338623, 0.7639999985694885, 0.777999997138977)
1.0249450206756592, False, (0.8059999942779541, 0.6359999775886536, 0.7239999771118164, 0.6679999828338623, 0.7639999985694885, 0.777999997138977)
1.0350754261016846, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6679999828338623, 0.7639999985694885, 0.777999997138977)
1.044743537902832, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6679999828338623, 0.7639999985694885, 0.777999997138977)
1.0550217628479004, False, (0.8059999942779541, 0.6380000114440918, 0.7239999771118164, 0.6679999828338623, 0.7639999985694885, 0.7799999713897705)
1.0649495124816895, False, (0.8040000200271606, 0.6380000114440918, 0.7239999771118164, 0.6679999828338623, 0.7639999985694885, 0.7799999713897705)
1.0747742652893066, False, (0.8040000200271606, 0.6380000114440918, 0.7239999771118164, 0.6679999828338623, 0.7639999985694885, 0.7820000052452087)
1.0848619937896729, False, (0.8040000200271606, 0.6380000114440918, 0.7239999771118164, 0.6679999828338623, 0.7639999985694885, 0.7820000052452087)
1.094844102859497, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6679999828338623, 0.7620000243186951, 0.7839999794960022)
1.1052665710449219, False, (0.8059999942779541, 0.6380000114440918, 0.7239999771118164, 0.6679999828338623, 0.7639999985694885, 0.7839999794960022)
1.1148414611816406, False, (0.8040000200271606, 0.6380000114440918, 0.7239999771118164, 0.6679999828338623, 0.7620000243186951, 0.7839999794960022)
1.124751329421997, False, (0.8040000200271606, 0.6380000114440918, 0.7239999771118164, 0.6679999828338623, 0.7620000243186951, 0.7860000133514404)
1.1346402168273926, False, (0.8040000200271606, 0.6380000114440918, 0.7239999771118164, 0.6679999828338623, 0.7620000243186951, 0.7860000133514404)
1.1448521614074707, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6660000085830688, 0.7620000243186951, 0.7860000133514404)
1.1547253131866455, False, (0.8040000200271606, 0.6380000114440918, 0.7239999771118164, 0.6679999828338623, 0.7599999904632568, 0.7860000133514404)
1.16487455368042, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6660000085830688, 0.7599999904632568, 0.7860000133514404)
1.1751620769500732, False, (0.8040000200271606, 0.6380000114440918, 0.7239999771118164, 0.6660000085830688, 0.7580000162124634, 0.7860000133514404)
1.1849305629730225, False, (0.8040000200271606, 0.6380000114440918, 0.7239999771118164, 0.6660000085830688, 0.7580000162124634, 0.7860000133514404)
1.1949195861816406, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6639999747276306, 0.7580000162124634, 0.7860000133514404)
1.2049365043640137, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6639999747276306, 0.7580000162124634, 0.7860000133514404)
1.2150263786315918, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6639999747276306, 0.7559999823570251, 0.7839999794960022)
1.2248568534851074, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6639999747276306, 0.7580000162124634, 0.7839999794960022)
1.2349176406860352, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6639999747276306, 0.7580000162124634, 0.7860000133514404)
1.2448511123657227, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6620000004768372, 0.7580000162124634, 0.7860000133514404)
1.2548563480377197, False, (0.8059999942779541, 0.6359999775886536, 0.7239999771118164, 0.6620000004768372, 0.7599999904632568, 0.7860000133514404)
1.2650320529937744, False, (0.8040000200271606, 0.6359999775886536, 0.7239999771118164, 0.6579999923706055, 0.7599999904632568, 0.7860000133514404)
1.2749149799346924, False, (0.8059999942779541, 0.6340000033378601, 0.7239999771118164, 0.656000018119812, 0.7620000243186951, 0.7860000133514404)
1.2848575115203857, False, (0.8059999942779541, 0.6340000033378601, 0.7239999771118164, 0.6480000019073486, 0.765999972820282, 0.7860000133514404)
1.2949209213256836, False, (0.8059999942779541, 0.6340000033378601, 0.7239999771118164, 0.6420000195503235, 0.7680000066757202, 0.7860000133514404)
1.3048560619354248, False, (0.8059999942779541, 0.6340000033378601, 0.7239999771118164, 0.6299999952316284, 0.7720000147819519, 0.7839999794960022)
1.3148484230041504, False, (0.8059999942779541, 0.6320000290870667, 0.7239999771118164, 0.6159999966621399, 0.7760000228881836, 0.7839999794960022)
1.3251659870147705, False, (0.8059999942779541, 0.6320000290870667, 0.7239999771118164, 0.6019999980926514, 0.777999997138977, 0.7820000052452087)
1.3348429203033447, False, (0.8059999942779541, 0.6320000290870667, 0.7239999771118164, 0.5879999995231628, 0.7820000052452087, 0.7820000052452087)
1.3449223041534424, False, (0.8059999942779541, 0.6320000290870667, 0.7239999771118164, 0.5759999752044678, 0.7839999794960022, 0.7799999713897705)
1.3551058769226074, False, (0.8059999942779541, 0.6320000290870667, 0.7260000109672546, 0.5740000009536743, 0.7879999876022339, 0.7799999713897705)
1.3648560047149658, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5699999928474426, 0.7900000214576721, 0.7799999713897705)
1.3750216960906982, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7900000214576721, 0.7799999713897705)
1.3848567008972168, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7900000214576721, 0.777999997138977)
1.3946411609649658, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7900000214576721, 0.777999997138977)
1.4049155712127686, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7900000214576721, 0.777999997138977)
1.4149298667907715, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7900000214576721, 0.7760000228881836)
1.4249000549316406, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7900000214576721, 0.7739999890327454)
1.4350459575653076, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7919999957084656, 0.7739999890327454)
1.4447576999664307, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7919999957084656, 0.7720000147819519)
1.4546401500701904, False, (0.8059999942779541, 0.6320000290870667, 0.7279999852180481, 0.5680000185966492, 0.7940000295639038, 0.7720000147819519)
1.464932918548584, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7919999957084656, 0.7720000147819519)
1.474851369857788, False, (0.8059999942779541, 0.6320000290870667, 0.7279999852180481, 0.5720000267028809, 0.7900000214576721, 0.7720000147819519)
1.4849398136138916, False, (0.8059999942779541, 0.6320000290870667, 0.7279999852180481, 0.5799999833106995, 0.7879999876022339, 0.7739999890327454)
1.4950027465820312, False, (0.8059999942779541, 0.6320000290870667, 0.7260000109672546, 0.5839999914169312, 0.7860000133514404, 0.7739999890327454)
1.5050404071807861, False, (0.8059999942779541, 0.6320000290870667, 0.7279999852180481, 0.5879999995231628, 0.7860000133514404, 0.7739999890327454)
1.514683723449707, False, (0.8059999942779541, 0.6320000290870667, 0.7260000109672546, 0.5879999995231628, 0.7860000133514404, 0.7739999890327454)
1.5250463485717773, False, (0.8059999942779541, 0.6320000290870667, 0.7279999852180481, 0.5879999995231628, 0.7860000133514404, 0.7760000228881836)
1.5349102020263672, False, (0.8059999942779541, 0.6320000290870667, 0.7279999852180481, 0.5860000252723694, 0.7860000133514404, 0.7739999890327454)
1.5449395179748535, False, (0.8059999942779541, 0.6320000290870667, 0.7279999852180481, 0.5820000171661377, 0.7860000133514404, 0.7739999890327454)
1.5549287796020508, False, (0.8059999942779541, 0.6320000290870667, 0.7279999852180481, 0.578000009059906, 0.7879999876022339, 0.7739999890327454)
1.564997673034668, False, (0.8059999942779541, 0.6320000290870667, 0.7260000109672546, 0.5759999752044678, 0.7879999876022339, 0.7739999890327454)
1.5748577117919922, False, (0.8059999942779541, 0.6320000290870667, 0.7260000109672546, 0.5740000009536743, 0.7879999876022339, 0.7739999890327454)
1.5849347114562988, False, (0.8059999942779541, 0.6320000290870667, 0.7260000109672546, 0.5720000267028809, 0.7900000214576721, 0.7739999890327454)
1.5949947834014893, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5699999928474426, 0.7919999957084656, 0.7739999890327454)
1.6047263145446777, False, (0.8059999942779541, 0.6320000290870667, 0.7260000109672546, 0.5699999928474426, 0.7919999957084656, 0.7739999890327454)
1.6148505210876465, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5699999928474426, 0.7919999957084656, 0.7739999890327454)
1.6249301433563232, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5699999928474426, 0.7919999957084656, 0.7739999890327454)
1.6350500583648682, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5699999928474426, 0.7919999957084656, 0.7739999890327454)
1.6450576782226562, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7900000214576721, 0.7739999890327454)
1.6549980640411377, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5699999928474426, 0.7919999957084656, 0.7739999890327454)
1.6648602485656738, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7900000214576721, 0.7739999890327454)
1.6749279499053955, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7919999957084656, 0.7720000147819519)
1.6848464012145996, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7919999957084656, 0.7720000147819519)
1.6946423053741455, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7940000295639038, 0.7739999890327454)
1.7048976421356201, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7940000295639038, 0.7739999890327454)
1.7148535251617432, False, (0.8040000200271606, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7940000295639038, 0.7739999890327454)
1.7248728275299072, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7940000295639038, 0.7739999890327454)
1.734849452972412, False, (0.8059999942779541, 0.6320000290870667, 0.7279999852180481, 0.5680000185966492, 0.7940000295639038, 0.7739999890327454)
1.7449941635131836, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7940000295639038, 0.7739999890327454)
1.755021333694458, False, (0.8059999942779541, 0.6320000290870667, 0.7279999852180481, 0.5699999928474426, 0.7919999957084656, 0.7739999890327454)
1.7650580406188965, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7919999957084656, 0.7739999890327454)
1.7748558521270752, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7919999957084656, 0.7739999890327454)
1.7849481105804443, False, (0.8040000200271606, 0.6299999952316284, 0.7260000109672546, 0.5699999928474426, 0.7900000214576721, 0.7739999890327454)
1.7949342727661133, False, (0.8040000200271606, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7900000214576721, 0.7739999890327454)
1.8047263622283936, False, (0.8040000200271606, 0.6320000290870667, 0.7279999852180481, 0.5699999928474426, 0.7900000214576721, 0.7739999890327454)
1.8150086402893066, False, (0.8040000200271606, 0.6299999952316284, 0.7260000109672546, 0.5699999928474426, 0.7879999876022339, 0.7739999890327454)
1.8250222206115723, False, (0.8040000200271606, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7900000214576721, 0.7739999890327454)
1.8349711894989014, False, (0.8040000200271606, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7900000214576721, 0.7739999890327454)
1.8446526527404785, False, (0.8040000200271606, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7900000214576721, 0.7739999890327454)
1.8550093173980713, False, (0.8059999942779541, 0.6299999952316284, 0.7279999852180481, 0.5680000185966492, 0.7919999957084656, 0.7739999890327454)
1.8651275634765625, False, (0.8040000200271606, 0.6299999952316284, 0.7260000109672546, 0.5659999847412109, 0.7919999957084656, 0.7739999890327454)
1.874699592590332, False, (0.8059999942779541, 0.6299999952316284, 0.7260000109672546, 0.5680000185966492, 0.7919999957084656, 0.7760000228881836)
1.8848528861999512, False, (0.8059999942779541, 0.6320000290870667, 0.7260000109672546, 0.578000009059906, 0.7900000214576721, 0.7760000228881836)
1.8950963020324707, False, (0.8059999942779541, 0.6320000290870667, 0.7260000109672546, 0.5960000157356262, 0.7839999794960022, 0.7739999890327454)
1.9050025939941406, False, (0.8059999942779541, 0.6320000290870667, 0.7260000109672546, 0.6179999709129333, 0.7799999713897705, 0.7760000228881836)
1.9150183200836182, False, (0.8059999942779541, 0.6320000290870667, 0.7260000109672546, 0.6399999856948853, 0.7720000147819519, 0.7739999890327454)
1.924875259399414, False, (0.8059999942779541, 0.6340000033378601, 0.7239999771118164, 0.6520000100135803, 0.765999972820282, 0.7760000228881836)
1.934645414352417, False, (0.8059999942779541, 0.6340000033378601, 0.7239999771118164, 0.656000018119812, 0.7639999985694885, 0.7760000228881836)
1.9446523189544678, False, (0.8059999942779541, 0.6340000033378601, 0.722000002861023, 0.6600000262260437, 0.7580000162124634, 0.7760000228881836)
1.9548707008361816, False, (0.8059999942779541, 0.6340000033378601, 0.722000002861023, 0.6620000004768372, 0.7559999823570251, 0.7760000228881836)
1.9649574756622314, False, (0.8059999942779541, 0.6340000033378601, 0.722000002861023, 0.6620000004768372, 0.7559999823570251, 0.7760000228881836)
1.9746544361114502, False, (0.8059999942779541, 0.6340000033378601, 0.722000002861023, 0.6620000004768372, 0.7559999823570251, 0.777999997138977)
1.9847362041473389, False, (0.8059999942779541, 0.6340000033378601, 0.722000002861023, 0.6620000004768372, 0.7559999823570251, 0.777999997138977)
