0.5188961029052734, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.5289509296417236, False, False, (0.6060000061988831, 0.5979999899864197, 0.5759999752044678, 0.6399999856948853, 0.593999981880188, 0.6819999814033508)
0.5388929843902588, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.5490126609802246, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.5587444305419922, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6819999814033508)
0.5688061714172363, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6819999814033508)
0.5789623260498047, False, False, (0.6060000061988831, 0.5979999899864197, 0.5759999752044678, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.588904619216919, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.5988879203796387, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.6086390018463135, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.6185977458953857, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.6288943290710449, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.6387939453125, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.6485245227813721, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.6587216854095459, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.6691384315490723, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.6790585517883301, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.6888902187347412, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.6987144947052002, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.7088894844055176, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.7187361717224121, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.7288985252380371, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.7387170791625977, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.7488393783569336, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.758967399597168, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.7685434818267822, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.7787315845489502, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.7887341976165771, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.7987220287322998, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.8087220191955566, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.8187477588653564, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.8287136554718018, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.8387229442596436, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.848513126373291, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.8589739799499512, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.8687305450439453, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.8789360523223877, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.8890910148620605, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.8986215591430664, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.9086863994598389, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.9185702800750732, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.929354190826416, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.9387085437774658, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.949012279510498, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.9591968059539795, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.9690518379211426, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.9791114330291748, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.9887008666992188, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
0.9986441135406494, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.0087428092956543, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.0187468528747559, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.0288152694702148, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.0389771461486816, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.0489485263824463, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.0590331554412842, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.068737268447876, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.0788228511810303, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.088737964630127, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.0988187789916992, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.1085679531097412, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.1187489032745361, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.1288151741027832, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.1389834880828857, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.148529291152954, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.1589653491973877, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.1692655086517334, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.1790156364440918, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.1887485980987549, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.1989195346832275, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.2089178562164307, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.218752384185791, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.228761911392212, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.2385897636413574, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.2488303184509277, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.2589142322540283, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.2689003944396973, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.2785358428955078, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.2886106967926025, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.2985315322875977, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.3085360527038574, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.3187472820281982, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.3287429809570312, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.338608741760254, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.3487496376037598, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.3585638999938965, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.3685381412506104, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.3788161277770996, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.388925313949585, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.3989078998565674, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.4087371826171875, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.4185330867767334, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.4288055896759033, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.4386343955993652, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.448955774307251, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.4589426517486572, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.4689302444458008, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.4788334369659424, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.4888355731964111, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.499269962310791, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.5089778900146484, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.5189282894134521, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.5290043354034424, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.5386121273040771, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.5489418506622314, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.5589275360107422, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.5687847137451172, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.5790870189666748, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.5891327857971191, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.5988190174102783, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.609088659286499, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.6190035343170166, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.62882661819458, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.6388740539550781, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.6486544609069824, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.6589300632476807, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.6689343452453613, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.678875207901001, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.6885292530059814, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.6985385417938232, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.708967924118042, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.7189109325408936, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.72861647605896, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.7387454509735107, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.748852014541626, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.7590062618255615, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.768538475036621, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.7789959907531738, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.7888245582580566, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.798910140991211, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.808807611465454, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.819079875946045, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.8289282321929932, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.8388683795928955, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.8488240242004395, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.8589515686035156, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.8689124584197998, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.8790090084075928, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.8889055252075195, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.8987138271331787, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.908836841583252, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.9185290336608887, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.9289345741271973, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.9389410018920898, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
1.9486198425292969, False, False, (0.6060000061988831, 0.5979999899864197, 0.5740000009536743, 0.6399999856948853, 0.593999981880188, 0.6840000152587891)
