0.6628673076629639, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.6731653213500977, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.6830275058746338, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.6927354335784912, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.7027523517608643, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.713090181350708, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8080000281333923)
0.72314453125, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.7327573299407959, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.7427020072937012, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8080000281333923)
0.7526710033416748, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.7630453109741211, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8080000281333923)
0.7730324268341064, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.7831709384918213, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.7930247783660889, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8080000281333923)
0.8030304908752441, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.8130989074707031, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8080000281333923)
0.8230340480804443, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8059999942779541)
0.8328397274017334, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.8430311679840088, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
0.8529152870178223, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
0.8627080917358398, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8080000281333923)
0.8730318546295166, False, False, (0.7319999933242798, 0.6299999952316284, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
0.8828866481781006, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.8931736946105957, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8080000281333923)
0.9030623435974121, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.9130408763885498, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8080000281333923)
0.9229109287261963, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8080000281333923)
0.9337012767791748, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6779999732971191, 0.8080000281333923, 0.8080000281333923)
0.942941427230835, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8080000281333923)
0.9528312683105469, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8059999942779541)
0.9631597995758057, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8080000281333923)
0.9731755256652832, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
0.9828941822052002, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
0.9929261207580566, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.002915620803833, False, False, (0.7319999933242798, 0.6299999952316284, 0.7519999742507935, 0.6779999732971191, 0.8080000281333923, 0.8059999942779541)
1.0128884315490723, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.0227136611938477, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.033146619796753, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.0428211688995361, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.0531890392303467, False, False, (0.734000027179718, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8040000200271606)
1.0632615089416504, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.0727643966674805, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.083059310913086, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.0931859016418457, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.1029729843139648, False, False, (0.734000027179718, 0.6299999952316284, 0.7519999742507935, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.1127495765686035, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.1228148937225342, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.1329739093780518, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.1427721977233887, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.1529641151428223, False, False, (0.734000027179718, 0.6299999952316284, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8040000200271606)
1.1629159450531006, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.1730928421020508, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.1826972961425781, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.1930522918701172, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.203073501586914, False, False, (0.734000027179718, 0.6299999952316284, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8040000200271606)
1.2130489349365234, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.223174810409546, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8019999861717224)
1.232961893081665, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8019999861717224)
1.242988109588623, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.2526767253875732, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8019999861717224)
1.262965202331543, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.2731270790100098, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.2830593585968018, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.2927818298339844, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.3030750751495361, False, False, (0.734000027179718, 0.6299999952316284, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.3130462169647217, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.3230652809143066, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.332777738571167, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.3427670001983643, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.3531348705291748, False, False, (0.734000027179718, 0.6299999952316284, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.362962245941162, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.3727848529815674, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.3830897808074951, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.3929617404937744, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.4030568599700928, False, False, (0.734000027179718, 0.6299999952316284, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8040000200271606)
1.413116693496704, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.423144817352295, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.4327826499938965, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.443023920059204, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.4531126022338867, False, False, (0.734000027179718, 0.6299999952316284, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.4626860618591309, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.4727625846862793, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.4826877117156982, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.493039608001709, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.5027902126312256, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.513045072555542, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.5230686664581299, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.5327088832855225, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.5428991317749023, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.552760124206543, False, False, (0.734000027179718, 0.6299999952316284, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.5631139278411865, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.5731477737426758, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.5829815864562988, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.5932605266571045, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.6030704975128174, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.6130778789520264, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.6226959228515625, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.6330878734588623, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.6427850723266602, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.6529545783996582, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8040000200271606)
1.6627864837646484, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.6732220649719238, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.6827194690704346, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.69317626953125, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.7030589580535889, False, False, (0.734000027179718, 0.6299999952316284, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.7130558490753174, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.7229697704315186, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.7327775955200195, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.7427699565887451, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.7526848316192627, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.763124942779541, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.773050308227539, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.7828006744384766, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.7930388450622559, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.8027966022491455, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.8131959438323975, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.8226947784423828, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.8330061435699463, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.8431377410888672, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8059999942779541)
1.8530821800231934, False, False, (0.734000027179718, 0.6299999952316284, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.862964153289795, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8080000281333923)
1.8727798461914062, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.8827710151672363, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8080000281333923)
1.893043041229248, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.9030797481536865, False, False, (0.734000027179718, 0.6299999952316284, 0.7519999742507935, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.912961483001709, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8080000281333923)
1.9227774143218994, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
1.9329636096954346, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8080000281333923, 0.8059999942779541)
