0.48862433433532715, False, False, (0.8159999847412109, 0.6240000128746033, 0.8259999752044678, 0.7400000095367432, 0.7559999823570251, 0.8059999942779541)
0.4988696575164795, False, False, (0.8159999847412109, 0.6240000128746033, 0.8259999752044678, 0.7400000095367432, 0.7559999823570251, 0.8059999942779541)
0.508603572845459, False, False, (0.8159999847412109, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7559999823570251, 0.8059999942779541)
0.5186073780059814, False, False, (0.8159999847412109, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7559999823570251, 0.8059999942779541)
0.528609037399292, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7540000081062317, 0.8059999942779541)
0.5386049747467041, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7540000081062317, 0.8080000281333923)
0.5488259792327881, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7540000081062317, 0.8080000281333923)
0.5586221218109131, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7540000081062317, 0.8080000281333923)
0.5689826011657715, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7540000081062317, 0.8100000023841858)
0.578601598739624, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7360000014305115, 0.7540000081062317, 0.8100000023841858)
0.5886139869689941, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7540000081062317, 0.8100000023841858)
0.5986058712005615, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7360000014305115, 0.7540000081062317, 0.8100000023841858)
0.6089296340942383, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7540000081062317, 0.8100000023841858)
0.6188831329345703, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7559999823570251, 0.8100000023841858)
0.6286036968231201, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7559999823570251, 0.8100000023841858)
0.638969898223877, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7559999823570251, 0.8100000023841858)
0.6488852500915527, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7559999823570251, 0.8100000023841858)
0.6586058139801025, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7559999823570251, 0.8100000023841858)
0.6686911582946777, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7559999823570251, 0.8100000023841858)
0.6785998344421387, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7540000081062317, 0.8100000023841858)
0.6885993480682373, False, False, (0.8140000104904175, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7540000081062317, 0.8100000023841858)
0.6985995769500732, False, False, (0.8119999766349792, 0.6240000128746033, 0.8259999752044678, 0.7379999756813049, 0.7540000081062317, 0.8100000023841858)
0.7086002826690674, False, False, (0.8119999766349792, 0.621999979019165, 0.8240000009536743, 0.7379999756813049, 0.7540000081062317, 0.8100000023841858)
0.7186179161071777, False, False, (0.8119999766349792, 0.6240000128746033, 0.8240000009536743, 0.7379999756813049, 0.7540000081062317, 0.8100000023841858)
0.7286040782928467, False, False, (0.8119999766349792, 0.621999979019165, 0.8240000009536743, 0.7360000014305115, 0.7540000081062317, 0.8119999766349792)
0.7386012077331543, False, False, (0.8119999766349792, 0.621999979019165, 0.8240000009536743, 0.7360000014305115, 0.7519999742507935, 0.8119999766349792)
0.7490003108978271, False, False, (0.8119999766349792, 0.621999979019165, 0.8240000009536743, 0.7360000014305115, 0.7519999742507935, 0.8119999766349792)
0.7585992813110352, False, False, (0.8119999766349792, 0.621999979019165, 0.8240000009536743, 0.7360000014305115, 0.7519999742507935, 0.8119999766349792)
0.7692141532897949, False, False, (0.8119999766349792, 0.621999979019165, 0.8240000009536743, 0.7360000014305115, 0.7519999742507935, 0.8119999766349792)
0.7786092758178711, False, False, (0.8100000023841858, 0.621999979019165, 0.8240000009536743, 0.7360000014305115, 0.7519999742507935, 0.8119999766349792)
0.7886154651641846, False, False, (0.8100000023841858, 0.6200000047683716, 0.8220000267028809, 0.734000027179718, 0.75, 0.8140000104904175)
0.7986114025115967, False, False, (0.8100000023841858, 0.6200000047683716, 0.8220000267028809, 0.734000027179718, 0.75, 0.8140000104904175)
0.8086099624633789, False, False, (0.8080000281333923, 0.6200000047683716, 0.8220000267028809, 0.734000027179718, 0.75, 0.8140000104904175)
0.8186264038085938, False, False, (0.8080000281333923, 0.6179999709129333, 0.8220000267028809, 0.734000027179718, 0.7480000257492065, 0.8140000104904175)
0.8286049365997314, False, False, (0.8080000281333923, 0.6179999709129333, 0.8220000267028809, 0.734000027179718, 0.7480000257492065, 0.8140000104904175)
0.8386061191558838, False, False, (0.8080000281333923, 0.6179999709129333, 0.8220000267028809, 0.734000027179718, 0.7480000257492065, 0.8140000104904175)
0.8491132259368896, False, False, (0.8080000281333923, 0.6200000047683716, 0.8220000267028809, 0.734000027179718, 0.7480000257492065, 0.8140000104904175)
0.8586862087249756, False, False, (0.8080000281333923, 0.6179999709129333, 0.8220000267028809, 0.734000027179718, 0.7480000257492065, 0.8140000104904175)
0.868621826171875, False, False, (0.8080000281333923, 0.6200000047683716, 0.8220000267028809, 0.734000027179718, 0.7480000257492065, 0.8140000104904175)
0.8786940574645996, False, False, (0.8080000281333923, 0.6179999709129333, 0.8199999928474426, 0.7319999933242798, 0.7480000257492065, 0.8159999847412109)
0.8887062072753906, False, False, (0.8059999942779541, 0.6179999709129333, 0.8199999928474426, 0.7319999933242798, 0.7480000257492065, 0.8159999847412109)
0.8989181518554688, False, False, (0.8059999942779541, 0.6179999709129333, 0.8199999928474426, 0.7319999933242798, 0.7459999918937683, 0.8159999847412109)
0.9088332653045654, False, False, (0.8059999942779541, 0.6179999709129333, 0.8199999928474426, 0.7319999933242798, 0.7459999918937683, 0.8159999847412109)
0.9189145565032959, False, False, (0.8059999942779541, 0.6179999709129333, 0.8180000185966492, 0.7300000190734863, 0.7459999918937683, 0.8159999847412109)
0.9299280643463135, False, False, (0.8059999942779541, 0.6179999709129333, 0.8180000185966492, 0.7300000190734863, 0.7459999918937683, 0.8159999847412109)
0.9388415813446045, False, False, (0.8059999942779541, 0.6179999709129333, 0.8180000185966492, 0.7279999852180481, 0.7459999918937683, 0.8180000185966492)
0.9486281871795654, False, False, (0.8059999942779541, 0.6179999709129333, 0.8180000185966492, 0.7279999852180481, 0.7440000176429749, 0.8180000185966492)
0.9586184024810791, False, False, (0.8059999942779541, 0.6179999709129333, 0.8180000185966492, 0.7260000109672546, 0.7459999918937683, 0.8180000185966492)
0.9686181545257568, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8180000185966492)
0.9789559841156006, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8199999928474426)
0.988818883895874, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8199999928474426)
0.9987695217132568, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8199999928474426)
1.0086238384246826, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8199999928474426)
1.0186262130737305, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.722000002861023, 0.7440000176429749, 0.8199999928474426)
1.0286931991577148, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8199999928474426)
1.0386204719543457, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.7200000286102295, 0.7440000176429749, 0.8199999928474426)
1.0488460063934326, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.722000002861023, 0.7440000176429749, 0.8199999928474426)
1.0588197708129883, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8199999928474426)
1.0686185359954834, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.0787036418914795, False, False, (0.8040000200271606, 0.6179999709129333, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.088620901107788, False, False, (0.8019999861717224, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.0990712642669678, False, False, (0.8019999861717224, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.1092042922973633, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.1186246871948242, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.1286942958831787, False, False, (0.8019999861717224, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.1386864185333252, False, False, (0.8019999861717224, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.1491715908050537, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.1586196422576904, False, False, (0.8019999861717224, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.1689507961273193, False, False, (0.8019999861717224, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.178638219833374, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8199999928474426)
1.1886324882507324, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.1986215114593506, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.208617925643921, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.2186269760131836, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.722000002861023, 0.7459999918937683, 0.8220000267028809)
1.2286343574523926, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8220000267028809)
1.2389593124389648, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8220000267028809)
1.248708724975586, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8220000267028809)
1.2586209774017334, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8220000267028809)
1.268622636795044, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8199999928474426)
1.279177188873291, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8199999928474426)
1.2888154983520508, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8199999928474426)
1.2991735935211182, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8199999928474426)
1.3089053630828857, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8199999928474426)
1.3186252117156982, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8199999928474426)
1.3286230564117432, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8199999928474426)
1.338993787765503, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8199999928474426)
1.3486285209655762, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8199999928474426)
1.3590271472930908, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8180000185966492)
1.3690600395202637, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7239999771118164, 0.7459999918937683, 0.8180000185966492)
1.3789870738983154, False, False, (0.8040000200271606, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7459999918937683, 0.8180000185966492)
1.3890457153320312, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7459999918937683, 0.8180000185966492)
1.3986213207244873, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7459999918937683, 0.8180000185966492)
1.4086189270019531, False, False, (0.8059999942779541, 0.6159999966621399, 0.8199999928474426, 0.7260000109672546, 0.7459999918937683, 0.8180000185966492)
1.4190387725830078, False, False, (0.8059999942779541, 0.6159999966621399, 0.8199999928474426, 0.7260000109672546, 0.7459999918937683, 0.8180000185966492)
1.4286847114562988, False, False, (0.8059999942779541, 0.6159999966621399, 0.8199999928474426, 0.7260000109672546, 0.7459999918937683, 0.8159999847412109)
1.4390828609466553, False, False, (0.8059999942779541, 0.6179999709129333, 0.8199999928474426, 0.7260000109672546, 0.7459999918937683, 0.8159999847412109)
1.4487814903259277, False, False, (0.8059999942779541, 0.6179999709129333, 0.8199999928474426, 0.7260000109672546, 0.7459999918937683, 0.8159999847412109)
1.4586329460144043, False, False, (0.8059999942779541, 0.6179999709129333, 0.8199999928474426, 0.7260000109672546, 0.7459999918937683, 0.8159999847412109)
1.4686205387115479, False, False, (0.8059999942779541, 0.6179999709129333, 0.8199999928474426, 0.7260000109672546, 0.7459999918937683, 0.8159999847412109)
1.4786267280578613, False, False, (0.8059999942779541, 0.6159999966621399, 0.8199999928474426, 0.7279999852180481, 0.7459999918937683, 0.8159999847412109)
1.4887080192565918, False, False, (0.8080000281333923, 0.6179999709129333, 0.8199999928474426, 0.7279999852180481, 0.7480000257492065, 0.8159999847412109)
1.4988725185394287, False, False, (0.8059999942779541, 0.6159999966621399, 0.8199999928474426, 0.7279999852180481, 0.7480000257492065, 0.8159999847412109)
1.5088753700256348, False, False, (0.8080000281333923, 0.6179999709129333, 0.8199999928474426, 0.7279999852180481, 0.7480000257492065, 0.8159999847412109)
1.5186209678649902, False, False, (0.8080000281333923, 0.6179999709129333, 0.8199999928474426, 0.7279999852180481, 0.7480000257492065, 0.8159999847412109)
1.5286235809326172, False, False, (0.8080000281333923, 0.6159999966621399, 0.8199999928474426, 0.7279999852180481, 0.7480000257492065, 0.8159999847412109)
1.538912296295166, False, False, (0.8080000281333923, 0.6179999709129333, 0.8199999928474426, 0.7279999852180481, 0.7480000257492065, 0.8159999847412109)
1.548633098602295, False, False, (0.8080000281333923, 0.6179999709129333, 0.8199999928474426, 0.7279999852180481, 0.7480000257492065, 0.8159999847412109)
1.5586228370666504, False, False, (0.8080000281333923, 0.6179999709129333, 0.8199999928474426, 0.7279999852180481, 0.7480000257492065, 0.8159999847412109)
1.5686638355255127, False, False, (0.8080000281333923, 0.6179999709129333, 0.8199999928474426, 0.7279999852180481, 0.7480000257492065, 0.8159999847412109)
1.578791618347168, False, False, (0.8080000281333923, 0.6159999966621399, 0.8199999928474426, 0.7279999852180481, 0.7459999918937683, 0.8159999847412109)
1.5886197090148926, False, False, (0.8080000281333923, 0.6179999709129333, 0.8199999928474426, 0.7279999852180481, 0.7459999918937683, 0.8159999847412109)
1.5989961624145508, False, False, (0.8080000281333923, 0.6179999709129333, 0.8199999928474426, 0.7279999852180481, 0.7459999918937683, 0.8180000185966492)
1.6086325645446777, False, False, (0.8080000281333923, 0.6159999966621399, 0.8199999928474426, 0.7279999852180481, 0.7459999918937683, 0.8180000185966492)
1.6186206340789795, False, False, (0.8080000281333923, 0.6159999966621399, 0.8199999928474426, 0.7279999852180481, 0.7459999918937683, 0.8180000185966492)
1.6290202140808105, False, False, (0.8059999942779541, 0.6159999966621399, 0.8199999928474426, 0.7279999852180481, 0.7459999918937683, 0.8180000185966492)
1.6389551162719727, False, False, (0.8080000281333923, 0.6159999966621399, 0.8199999928474426, 0.7279999852180481, 0.7459999918937683, 0.8180000185966492)
1.6488475799560547, False, False, (0.8080000281333923, 0.6159999966621399, 0.8199999928474426, 0.7260000109672546, 0.7440000176429749, 0.8180000185966492)
1.6586356163024902, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7440000176429749, 0.8180000185966492)
1.6686275005340576, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7440000176429749, 0.8180000185966492)
1.681525707244873, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7440000176429749, 0.8180000185966492)
1.6890273094177246, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7440000176429749, 0.8199999928474426)
1.6989901065826416, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7440000176429749, 0.8199999928474426)
1.7093307971954346, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7419999837875366, 0.8199999928474426)
1.7186205387115479, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7419999837875366, 0.8199999928474426)
1.7289268970489502, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7419999837875366, 0.8199999928474426)
1.7386257648468018, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7419999837875366, 0.8199999928474426)
1.748730182647705, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7419999837875366, 0.8199999928474426)
1.75862455368042, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7419999837875366, 0.8199999928474426)
1.7689611911773682, False, False, (0.8059999942779541, 0.6159999966621399, 0.8180000185966492, 0.7260000109672546, 0.7419999837875366, 0.8220000267028809)
1.7786319255828857, False, False, (0.8059999942779541, 0.6159999966621399, 0.8159999847412109, 0.7260000109672546, 0.7419999837875366, 0.8220000267028809)
1.7890615463256836, False, False, (0.8059999942779541, 0.6159999966621399, 0.8159999847412109, 0.7260000109672546, 0.7419999837875366, 0.8220000267028809)
1.798616886138916, False, False, (0.8059999942779541, 0.6159999966621399, 0.8159999847412109, 0.7260000109672546, 0.7400000095367432, 0.8220000267028809)
1.8090713024139404, False, False, (0.8059999942779541, 0.6159999966621399, 0.8159999847412109, 0.7260000109672546, 0.7400000095367432, 0.8220000267028809)
1.8186907768249512, False, False, (0.8059999942779541, 0.6159999966621399, 0.8159999847412109, 0.7260000109672546, 0.7400000095367432, 0.8220000267028809)
1.8286190032958984, False, False, (0.8059999942779541, 0.6159999966621399, 0.8159999847412109, 0.7260000109672546, 0.7400000095367432, 0.8220000267028809)
1.8391211032867432, False, False, (0.8040000200271606, 0.6159999966621399, 0.8159999847412109, 0.7260000109672546, 0.7379999756813049, 0.8220000267028809)
1.8490185737609863, False, False, (0.8040000200271606, 0.6159999966621399, 0.8159999847412109, 0.7260000109672546, 0.7379999756813049, 0.8220000267028809)
1.858860731124878, False, False, (0.8040000200271606, 0.6159999966621399, 0.8159999847412109, 0.7260000109672546, 0.7379999756813049, 0.8220000267028809)
1.8686141967773438, False, False, (0.8040000200271606, 0.6140000224113464, 0.8159999847412109, 0.7260000109672546, 0.7379999756813049, 0.8240000009536743)
1.878624439239502, False, False, (0.8040000200271606, 0.6140000224113464, 0.8140000104904175, 0.7239999771118164, 0.7379999756813049, 0.8240000009536743)
1.889084815979004, False, False, (0.8040000200271606, 0.6140000224113464, 0.8140000104904175, 0.7239999771118164, 0.7360000014305115, 0.8240000009536743)
1.8990118503570557, False, False, (0.8040000200271606, 0.6140000224113464, 0.8140000104904175, 0.7239999771118164, 0.7360000014305115, 0.8240000009536743)
1.9086320400238037, False, False, (0.8040000200271606, 0.6140000224113464, 0.8140000104904175, 0.7239999771118164, 0.7360000014305115, 0.8240000009536743)
1.918980598449707, False, False, (0.8040000200271606, 0.6140000224113464, 0.8140000104904175, 0.7239999771118164, 0.7360000014305115, 0.8240000009536743)
1.9286255836486816, False, False, (0.8040000200271606, 0.6140000224113464, 0.8140000104904175, 0.7239999771118164, 0.734000027179718, 0.8240000009536743)
1.9386355876922607, False, False, (0.8040000200271606, 0.6140000224113464, 0.8140000104904175, 0.7239999771118164, 0.734000027179718, 0.8240000009536743)
1.9487698078155518, False, False, (0.8040000200271606, 0.6140000224113464, 0.8140000104904175, 0.7239999771118164, 0.734000027179718, 0.8240000009536743)
