0.2449195384979248, False, (0.734000027179718, 0.5440000295639038, 0.7039999961853027, 0.5759999752044678, 0.6859999895095825, 0.6639999747276306)
0.2547318935394287, False, (0.7459999918937683, 0.5460000038146973, 0.7360000014305115, 0.5820000171661377, 0.7020000219345093, 0.6800000071525574)
0.26473093032836914, False, (0.7519999742507935, 0.550000011920929, 0.75, 0.5839999914169312, 0.7080000042915344, 0.6880000233650208)
0.275036096572876, False, (0.7559999823570251, 0.5519999861717224, 0.7540000081062317, 0.5860000252723694, 0.7099999785423279, 0.6940000057220459)
0.2847137451171875, False, (0.7580000162124634, 0.5540000200271606, 0.7580000162124634, 0.5860000252723694, 0.7099999785423279, 0.6980000138282776)
0.29479527473449707, False, (0.7620000243186951, 0.5540000200271606, 0.7620000243186951, 0.5860000252723694, 0.7080000042915344, 0.699999988079071)
0.3050541877746582, False, (0.765999972820282, 0.5559999942779541, 0.7639999985694885, 0.5860000252723694, 0.7059999704360962, 0.699999988079071)
0.31484103202819824, False, (0.7680000066757202, 0.5559999942779541, 0.7639999985694885, 0.5839999914169312, 0.7039999961853027, 0.699999988079071)
0.3247203826904297, False, (0.7699999809265137, 0.5580000281333923, 0.7620000243186951, 0.5839999914169312, 0.6980000138282776, 0.699999988079071)
0.3347136974334717, False, (0.7720000147819519, 0.5580000281333923, 0.7620000243186951, 0.5839999914169312, 0.6940000057220459, 0.6980000138282776)
0.3451852798461914, False, (0.7739999890327454, 0.5580000281333923, 0.7639999985694885, 0.5820000171661377, 0.6940000057220459, 0.6980000138282776)
0.355090856552124, False, (0.7760000228881836, 0.5600000023841858, 0.7680000066757202, 0.5839999914169312, 0.6959999799728394, 0.6980000138282776)
0.36472392082214355, False, (0.777999997138977, 0.5600000023841858, 0.7720000147819519, 0.5839999914169312, 0.699999988079071, 0.6980000138282776)
0.3747060298919678, False, (0.7820000052452087, 0.5619999766349792, 0.777999997138977, 0.5839999914169312, 0.7080000042915344, 0.6980000138282776)
0.3847217559814453, False, (0.7839999794960022, 0.5619999766349792, 0.7839999794960022, 0.5860000252723694, 0.7120000123977661, 0.6980000138282776)
0.395064115524292, False, (0.7860000133514404, 0.5640000104904175, 0.7900000214576721, 0.5860000252723694, 0.7160000205039978, 0.699999988079071)
0.40471434593200684, False, (0.7860000133514404, 0.5659999847412109, 0.7940000295639038, 0.5860000252723694, 0.7179999947547913, 0.699999988079071)
0.4150867462158203, False, (0.7879999876022339, 0.5659999847412109, 0.7940000295639038, 0.5860000252723694, 0.7200000286102295, 0.699999988079071)
0.4247283935546875, False, (0.7879999876022339, 0.5659999847412109, 0.7960000038146973, 0.5860000252723694, 0.722000002861023, 0.7020000219345093)
0.4347052574157715, False, (0.7900000214576721, 0.5659999847412109, 0.7979999780654907, 0.5860000252723694, 0.7200000286102295, 0.7020000219345093)
0.44473791122436523, False, (0.7900000214576721, 0.5659999847412109, 0.7960000038146973, 0.5839999914169312, 0.7200000286102295, 0.7039999961853027)
0.45470499992370605, False, (0.7900000214576721, 0.5659999847412109, 0.7960000038146973, 0.5839999914169312, 0.7200000286102295, 0.7039999961853027)
0.46477389335632324, False, (0.7900000214576721, 0.5659999847412109, 0.7940000295639038, 0.5839999914169312, 0.7179999947547913, 0.7059999704360962)
0.4747018814086914, False, (0.7900000214576721, 0.5659999847412109, 0.7919999957084656, 0.5839999914169312, 0.7179999947547913, 0.7080000042915344)
0.48509979248046875, False, (0.7900000214576721, 0.5659999847412109, 0.7919999957084656, 0.5839999914169312, 0.7160000205039978, 0.7080000042915344)
0.4951343536376953, False, (0.7900000214576721, 0.5659999847412109, 0.7900000214576721, 0.5820000171661377, 0.7139999866485596, 0.7120000123977661)
0.5047338008880615, False, (0.7900000214576721, 0.5659999847412109, 0.7860000133514404, 0.5820000171661377, 0.7139999866485596, 0.7160000205039978)
0.5147011280059814, False, (0.7879999876022339, 0.5640000104904175, 0.7839999794960022, 0.5820000171661377, 0.7120000123977661, 0.7179999947547913)
0.524726390838623, False, (0.7900000214576721, 0.5640000104904175, 0.7839999794960022, 0.5820000171661377, 0.7139999866485596, 0.7200000286102295)
0.5347068309783936, False, (0.7900000214576721, 0.5640000104904175, 0.7839999794960022, 0.5820000171661377, 0.7139999866485596, 0.7200000286102295)
0.544731855392456, False, (0.7900000214576721, 0.5640000104904175, 0.7839999794960022, 0.5820000171661377, 0.7139999866485596, 0.722000002861023)
0.560816764831543, False, (0.7900000214576721, 0.5619999766349792, 0.7839999794960022, 0.5820000171661377, 0.7139999866485596, 0.722000002861023)
0.564793586730957, False, (0.7919999957084656, 0.5619999766349792, 0.7820000052452087, 0.5799999833106995, 0.7120000123977661, 0.722000002861023)
0.5751099586486816, False, (0.7919999957084656, 0.5600000023841858, 0.7820000052452087, 0.5799999833106995, 0.7120000123977661, 0.722000002861023)
0.5851109027862549, False, (0.7919999957084656, 0.5600000023841858, 0.7820000052452087, 0.5799999833106995, 0.7120000123977661, 0.722000002861023)
0.5949387550354004, False, (0.7919999957084656, 0.5580000281333923, 0.7799999713897705, 0.5799999833106995, 0.7099999785423279, 0.7239999771118164)
0.6051783561706543, False, (0.7940000295639038, 0.5540000200271606, 0.7799999713897705, 0.5799999833106995, 0.7099999785423279, 0.7239999771118164)
0.6149711608886719, False, (0.7940000295639038, 0.550000011920929, 0.777999997138977, 0.578000009059906, 0.7099999785423279, 0.7260000109672546)
0.6247255802154541, False, (0.7940000295639038, 0.550000011920929, 0.777999997138977, 0.578000009059906, 0.7099999785423279, 0.7260000109672546)
0.6347243785858154, False, (0.7940000295639038, 0.550000011920929, 0.7760000228881836, 0.578000009059906, 0.7080000042915344, 0.7260000109672546)
0.6449811458587646, False, (0.7940000295639038, 0.550000011920929, 0.7760000228881836, 0.578000009059906, 0.7080000042915344, 0.7279999852180481)
0.655097484588623, False, (0.7940000295639038, 0.550000011920929, 0.777999997138977, 0.578000009059906, 0.7099999785423279, 0.7279999852180481)
0.6647288799285889, False, (0.7940000295639038, 0.550000011920929, 0.777999997138977, 0.578000009059906, 0.7099999785423279, 0.7279999852180481)
0.6747126579284668, False, (0.7940000295639038, 0.550000011920929, 0.7799999713897705, 0.578000009059906, 0.7120000123977661, 0.7279999852180481)
0.6847226619720459, False, (0.7960000038146973, 0.550000011920929, 0.7820000052452087, 0.578000009059906, 0.7120000123977661, 0.7279999852180481)
0.6947133541107178, False, (0.7960000038146973, 0.5519999861717224, 0.7820000052452087, 0.578000009059906, 0.7120000123977661, 0.7279999852180481)
0.7050533294677734, False, (0.7960000038146973, 0.5519999861717224, 0.7820000052452087, 0.578000009059906, 0.7120000123977661, 0.7279999852180481)
0.715059757232666, False, (0.7960000038146973, 0.5540000200271606, 0.7839999794960022, 0.578000009059906, 0.7120000123977661, 0.7279999852180481)
0.7247986793518066, False, (0.7960000038146973, 0.5540000200271606, 0.7839999794960022, 0.578000009059906, 0.7120000123977661, 0.7279999852180481)
0.7347285747528076, False, (0.7960000038146973, 0.5559999942779541, 0.7839999794960022, 0.578000009059906, 0.7099999785423279, 0.7279999852180481)
0.7447168827056885, False, (0.7960000038146973, 0.5559999942779541, 0.7839999794960022, 0.578000009059906, 0.7099999785423279, 0.7279999852180481)
0.7547214031219482, False, (0.7960000038146973, 0.5580000281333923, 0.7839999794960022, 0.5799999833106995, 0.7099999785423279, 0.7279999852180481)
0.7650620937347412, False, (0.7960000038146973, 0.5580000281333923, 0.7860000133514404, 0.5799999833106995, 0.7120000123977661, 0.7279999852180481)
0.7747223377227783, False, (0.7960000038146973, 0.5580000281333923, 0.7879999876022339, 0.5799999833106995, 0.7120000123977661, 0.7279999852180481)
0.7848076820373535, False, (0.7979999780654907, 0.5600000023841858, 0.7900000214576721, 0.5799999833106995, 0.7139999866485596, 0.7279999852180481)
0.7947053909301758, False, (0.7979999780654907, 0.5600000023841858, 0.7900000214576721, 0.5799999833106995, 0.7139999866485596, 0.7260000109672546)
0.8050720691680908, False, (0.7979999780654907, 0.5600000023841858, 0.7919999957084656, 0.5799999833106995, 0.7139999866485596, 0.7260000109672546)
0.8147039413452148, False, (0.7979999780654907, 0.5600000023841858, 0.7919999957084656, 0.5799999833106995, 0.7139999866485596, 0.7260000109672546)
0.8250949382781982, False, (0.7979999780654907, 0.5600000023841858, 0.7919999957084656, 0.5799999833106995, 0.7160000205039978, 0.7260000109672546)
0.8347108364105225, False, (0.7979999780654907, 0.5600000023841858, 0.7919999957084656, 0.5799999833106995, 0.7139999866485596, 0.7260000109672546)
0.8449821472167969, False, (0.7979999780654907, 0.5600000023841858, 0.7919999957084656, 0.5799999833106995, 0.7139999866485596, 0.7260000109672546)
0.8550565242767334, False, (0.7979999780654907, 0.5600000023841858, 0.7919999957084656, 0.5799999833106995, 0.7139999866485596, 0.7279999852180481)
0.8649923801422119, False, (0.7979999780654907, 0.5600000023841858, 0.7919999957084656, 0.5799999833106995, 0.7139999866485596, 0.7260000109672546)
0.8749802112579346, False, (0.7979999780654907, 0.5619999766349792, 0.7919999957084656, 0.5799999833106995, 0.7139999866485596, 0.7260000109672546)
0.8847897052764893, False, (0.7979999780654907, 0.5619999766349792, 0.7919999957084656, 0.5820000171661377, 0.7139999866485596, 0.7260000109672546)
0.8952960968017578, False, (0.7979999780654907, 0.5619999766349792, 0.7919999957084656, 0.5799999833106995, 0.7139999866485596, 0.7260000109672546)
0.9068338871002197, False, (0.800000011920929, 0.5640000104904175, 0.7919999957084656, 0.5820000171661377, 0.7160000205039978, 0.7279999852180481)
0.9147861003875732, False, (0.7979999780654907, 0.5640000104904175, 0.7919999957084656, 0.5820000171661377, 0.7139999866485596, 0.7260000109672546)
0.9247493743896484, False, (0.7979999780654907, 0.5659999847412109, 0.7919999957084656, 0.5820000171661377, 0.7139999866485596, 0.7260000109672546)
0.9362010955810547, False, (0.7979999780654907, 0.5680000185966492, 0.7919999957084656, 0.5820000171661377, 0.7139999866485596, 0.7260000109672546)
0.9447758197784424, False, (0.7979999780654907, 0.5680000185966492, 0.7900000214576721, 0.5820000171661377, 0.7139999866485596, 0.7260000109672546)
0.9547512531280518, False, (0.7979999780654907, 0.5699999928474426, 0.7919999957084656, 0.5820000171661377, 0.7139999866485596, 0.7260000109672546)
0.9651279449462891, False, (0.7979999780654907, 0.5699999928474426, 0.7900000214576721, 0.5820000171661377, 0.7139999866485596, 0.7260000109672546)
0.9747228622436523, False, (0.7979999780654907, 0.5720000267028809, 0.7919999957084656, 0.5820000171661377, 0.7139999866485596, 0.7260000109672546)
0.9847784042358398, False, (0.7979999780654907, 0.5720000267028809, 0.7919999957084656, 0.5839999914169312, 0.7139999866485596, 0.7260000109672546)
0.9950370788574219, False, (0.7979999780654907, 0.5720000267028809, 0.7919999957084656, 0.5839999914169312, 0.7139999866485596, 0.7260000109672546)
1.0051002502441406, False, (0.7979999780654907, 0.5740000009536743, 0.7919999957084656, 0.5839999914169312, 0.7160000205039978, 0.7260000109672546)
1.014723300933838, False, (0.7979999780654907, 0.5740000009536743, 0.7919999957084656, 0.5839999914169312, 0.7160000205039978, 0.7260000109672546)
1.025120496749878, False, (0.7979999780654907, 0.5740000009536743, 0.7919999957084656, 0.5839999914169312, 0.7160000205039978, 0.7260000109672546)
1.034722089767456, False, (0.7979999780654907, 0.5759999752044678, 0.7919999957084656, 0.5839999914169312, 0.7160000205039978, 0.7260000109672546)
1.0451550483703613, False, (0.7979999780654907, 0.5740000009536743, 0.7919999957084656, 0.5839999914169312, 0.7139999866485596, 0.7260000109672546)
1.054725170135498, False, (0.7979999780654907, 0.5759999752044678, 0.7919999957084656, 0.5860000252723694, 0.7139999866485596, 0.7260000109672546)
1.065115213394165, False, (0.7979999780654907, 0.5759999752044678, 0.7919999957084656, 0.5860000252723694, 0.7139999866485596, 0.7260000109672546)
1.074892520904541, False, (0.7979999780654907, 0.5759999752044678, 0.7940000295639038, 0.5860000252723694, 0.7139999866485596, 0.7260000109672546)
1.0847439765930176, False, (0.800000011920929, 0.5759999752044678, 0.7940000295639038, 0.5879999995231628, 0.7179999947547913, 0.7260000109672546)
1.0947270393371582, False, (0.800000011920929, 0.5759999752044678, 0.7960000038146973, 0.5879999995231628, 0.7179999947547913, 0.7260000109672546)
1.104813814163208, False, (0.800000011920929, 0.5759999752044678, 0.7960000038146973, 0.5879999995231628, 0.7200000286102295, 0.7260000109672546)
1.11472487449646, False, (0.800000011920929, 0.5759999752044678, 0.7979999780654907, 0.5879999995231628, 0.7200000286102295, 0.7260000109672546)
1.125042200088501, False, (0.800000011920929, 0.5759999752044678, 0.7979999780654907, 0.5879999995231628, 0.7200000286102295, 0.7260000109672546)
1.1350836753845215, False, (0.800000011920929, 0.5759999752044678, 0.800000011920929, 0.5899999737739563, 0.7200000286102295, 0.7260000109672546)
1.144735336303711, False, (0.800000011920929, 0.5759999752044678, 0.800000011920929, 0.5879999995231628, 0.7200000286102295, 0.7239999771118164)
1.1550207138061523, False, (0.800000011920929, 0.5759999752044678, 0.800000011920929, 0.5899999737739563, 0.7200000286102295, 0.7239999771118164)
1.164757251739502, False, (0.800000011920929, 0.5759999752044678, 0.800000011920929, 0.5899999737739563, 0.7200000286102295, 0.7239999771118164)
1.1747276782989502, False, (0.800000011920929, 0.5759999752044678, 0.800000011920929, 0.5899999737739563, 0.7200000286102295, 0.722000002861023)
1.184798002243042, False, (0.800000011920929, 0.5759999752044678, 0.8019999861717224, 0.5899999737739563, 0.7200000286102295, 0.722000002861023)
1.1950924396514893, False, (0.800000011920929, 0.5759999752044678, 0.800000011920929, 0.5899999737739563, 0.7200000286102295, 0.7200000286102295)
1.2048125267028809, False, (0.800000011920929, 0.5759999752044678, 0.8019999861717224, 0.5899999737739563, 0.7200000286102295, 0.7200000286102295)
1.2152411937713623, False, (0.800000011920929, 0.5759999752044678, 0.8019999861717224, 0.5899999737739563, 0.7200000286102295, 0.7200000286102295)
1.2247397899627686, False, (0.800000011920929, 0.5759999752044678, 0.8019999861717224, 0.5899999737739563, 0.7200000286102295, 0.7200000286102295)
1.2351150512695312, False, (0.800000011920929, 0.5759999752044678, 0.8019999861717224, 0.5899999737739563, 0.722000002861023, 0.7200000286102295)
1.2447326183319092, False, (0.8019999861717224, 0.5759999752044678, 0.8019999861717224, 0.5899999737739563, 0.722000002861023, 0.7200000286102295)
1.2547333240509033, False, (0.8019999861717224, 0.5759999752044678, 0.8040000200271606, 0.5920000076293945, 0.7239999771118164, 0.7200000286102295)
1.2649428844451904, False, (0.8019999861717224, 0.5759999752044678, 0.8040000200271606, 0.593999981880188, 0.7239999771118164, 0.7200000286102295)
1.274796485900879, False, (0.8019999861717224, 0.5759999752044678, 0.8059999942779541, 0.593999981880188, 0.7279999852180481, 0.7200000286102295)
1.284740686416626, False, (0.8040000200271606, 0.578000009059906, 0.8080000281333923, 0.593999981880188, 0.7279999852180481, 0.7200000286102295)
1.2948026657104492, False, (0.8040000200271606, 0.5759999752044678, 0.8080000281333923, 0.593999981880188, 0.7300000190734863, 0.7200000286102295)
1.304739236831665, False, (0.8040000200271606, 0.578000009059906, 0.8100000023841858, 0.5960000157356262, 0.7319999933242798, 0.7179999947547913)
1.3147273063659668, False, (0.8040000200271606, 0.578000009059906, 0.8100000023841858, 0.5960000157356262, 0.7319999933242798, 0.7179999947547913)
1.3247809410095215, False, (0.8040000200271606, 0.578000009059906, 0.8100000023841858, 0.5960000157356262, 0.734000027179718, 0.7179999947547913)
1.3347277641296387, False, (0.8059999942779541, 0.578000009059906, 0.8100000023841858, 0.5979999899864197, 0.7360000014305115, 0.7179999947547913)
1.3448030948638916, False, (0.8059999942779541, 0.578000009059906, 0.8119999766349792, 0.5960000157356262, 0.7360000014305115, 0.7160000205039978)
1.354727029800415, False, (0.8059999942779541, 0.578000009059906, 0.8119999766349792, 0.5979999899864197, 0.7360000014305115, 0.7160000205039978)
1.364736557006836, False, (0.8059999942779541, 0.578000009059906, 0.8119999766349792, 0.5979999899864197, 0.7379999756813049, 0.7160000205039978)
1.3747272491455078, False, (0.8080000281333923, 0.578000009059906, 0.8140000104904175, 0.5979999899864197, 0.7379999756813049, 0.7160000205039978)
1.3847377300262451, False, (0.8080000281333923, 0.578000009059906, 0.8140000104904175, 0.5979999899864197, 0.7379999756813049, 0.7160000205039978)
1.394989252090454, False, (0.8080000281333923, 0.578000009059906, 0.8159999847412109, 0.5979999899864197, 0.7379999756813049, 0.7160000205039978)
1.404797077178955, False, (0.8080000281333923, 0.578000009059906, 0.8159999847412109, 0.5979999899864197, 0.7400000095367432, 0.7160000205039978)
1.4151015281677246, False, (0.8080000281333923, 0.578000009059906, 0.8159999847412109, 0.5979999899864197, 0.7400000095367432, 0.7139999866485596)
1.424781322479248, False, (0.8080000281333923, 0.578000009059906, 0.8159999847412109, 0.5979999899864197, 0.7400000095367432, 0.7139999866485596)
1.4347405433654785, False, (0.8080000281333923, 0.578000009059906, 0.8159999847412109, 0.5979999899864197, 0.7400000095367432, 0.7139999866485596)
1.4450500011444092, False, (0.8080000281333923, 0.578000009059906, 0.8159999847412109, 0.5979999899864197, 0.7400000095367432, 0.7120000123977661)
1.455138921737671, False, (0.8080000281333923, 0.5799999833106995, 0.8180000185966492, 0.6000000238418579, 0.7419999837875366, 0.7139999866485596)
1.464815378189087, False, (0.8080000281333923, 0.578000009059906, 0.8180000185966492, 0.6000000238418579, 0.7400000095367432, 0.7139999866485596)
1.4747321605682373, False, (0.8080000281333923, 0.5799999833106995, 0.8180000185966492, 0.6000000238418579, 0.7419999837875366, 0.7139999866485596)
1.4851109981536865, False, (0.8080000281333923, 0.578000009059906, 0.8180000185966492, 0.6000000238418579, 0.7400000095367432, 0.7139999866485596)
1.4947214126586914, False, (0.8080000281333923, 0.5799999833106995, 0.8180000185966492, 0.6000000238418579, 0.7419999837875366, 0.7139999866485596)
1.5047497749328613, False, (0.8100000023841858, 0.5799999833106995, 0.8199999928474426, 0.6000000238418579, 0.7419999837875366, 0.7139999866485596)
1.5152349472045898, False, (0.8100000023841858, 0.5799999833106995, 0.8199999928474426, 0.6000000238418579, 0.7419999837875366, 0.7139999866485596)
1.5249598026275635, False, (0.8100000023841858, 0.5799999833106995, 0.8199999928474426, 0.6019999980926514, 0.7419999837875366, 0.7139999866485596)
1.5347940921783447, False, (0.8100000023841858, 0.5799999833106995, 0.8199999928474426, 0.6019999980926514, 0.7419999837875366, 0.7139999866485596)
1.5447518825531006, False, (0.8100000023841858, 0.5799999833106995, 0.8199999928474426, 0.6000000238418579, 0.7419999837875366, 0.7139999866485596)
1.5548095703125, False, (0.8100000023841858, 0.5799999833106995, 0.8199999928474426, 0.6019999980926514, 0.7419999837875366, 0.7139999866485596)
1.564741849899292, False, (0.8100000023841858, 0.5799999833106995, 0.8199999928474426, 0.6000000238418579, 0.7419999837875366, 0.7139999866485596)
1.5747253894805908, False, (0.8100000023841858, 0.5799999833106995, 0.8199999928474426, 0.6000000238418579, 0.7419999837875366, 0.7139999866485596)
1.5852668285369873, False, (0.8100000023841858, 0.578000009059906, 0.8199999928474426, 0.6019999980926514, 0.7419999837875366, 0.7139999866485596)
1.5947074890136719, False, (0.8100000023841858, 0.578000009059906, 0.8199999928474426, 0.6000000238418579, 0.7419999837875366, 0.7139999866485596)
1.6050138473510742, False, (0.8100000023841858, 0.5799999833106995, 0.8199999928474426, 0.6000000238418579, 0.7419999837875366, 0.7139999866485596)
1.614731788635254, False, (0.8100000023841858, 0.578000009059906, 0.8199999928474426, 0.6000000238418579, 0.7419999837875366, 0.7139999866485596)
1.6248104572296143, False, (0.8100000023841858, 0.578000009059906, 0.8199999928474426, 0.6000000238418579, 0.7419999837875366, 0.7160000205039978)
1.6347217559814453, False, (0.8100000023841858, 0.578000009059906, 0.8199999928474426, 0.6000000238418579, 0.7419999837875366, 0.7160000205039978)
1.6447744369506836, False, (0.8080000281333923, 0.578000009059906, 0.8199999928474426, 0.6000000238418579, 0.7419999837875366, 0.7160000205039978)
1.6548771858215332, False, (0.8100000023841858, 0.578000009059906, 0.8199999928474426, 0.6000000238418579, 0.7440000176429749, 0.7160000205039978)
1.6647343635559082, False, (0.8080000281333923, 0.578000009059906, 0.8199999928474426, 0.5979999899864197, 0.7419999837875366, 0.7160000205039978)
1.6748101711273193, False, (0.8100000023841858, 0.578000009059906, 0.8199999928474426, 0.5920000076293945, 0.7440000176429749, 0.7160000205039978)
1.684734582901001, False, (0.8080000281333923, 0.5759999752044678, 0.8199999928474426, 0.5920000076293945, 0.7419999837875366, 0.7160000205039978)
1.6950623989105225, False, (0.8100000023841858, 0.5759999752044678, 0.8199999928474426, 0.5899999737739563, 0.7440000176429749, 0.7160000205039978)
1.7047789096832275, False, (0.8100000023841858, 0.5759999752044678, 0.8199999928474426, 0.5879999995231628, 0.7440000176429749, 0.7160000205039978)
1.7147247791290283, False, (0.8080000281333923, 0.5740000009536743, 0.8180000185966492, 0.5839999914169312, 0.7440000176429749, 0.7179999947547913)
1.72475004196167, False, (0.8080000281333923, 0.5740000009536743, 0.8180000185966492, 0.5820000171661377, 0.7440000176429749, 0.7179999947547913)
1.734731674194336, False, (0.8080000281333923, 0.5740000009536743, 0.8180000185966492, 0.5820000171661377, 0.7440000176429749, 0.7179999947547913)
1.7451624870300293, False, (0.8080000281333923, 0.5740000009536743, 0.8180000185966492, 0.5799999833106995, 0.7440000176429749, 0.7179999947547913)
1.754725694656372, False, (0.8080000281333923, 0.5740000009536743, 0.8180000185966492, 0.5799999833106995, 0.7459999918937683, 0.7200000286102295)
1.764939308166504, False, (0.8059999942779541, 0.5720000267028809, 0.8159999847412109, 0.5799999833106995, 0.7440000176429749, 0.7200000286102295)
1.774738073348999, False, (0.8059999942779541, 0.5740000009536743, 0.8159999847412109, 0.578000009059906, 0.7459999918937683, 0.7200000286102295)
1.7848267555236816, False, (0.8059999942779541, 0.5740000009536743, 0.8159999847412109, 0.578000009059906, 0.7459999918937683, 0.722000002861023)
1.7947237491607666, False, (0.8040000200271606, 0.5720000267028809, 0.8159999847412109, 0.578000009059906, 0.7440000176429749, 0.7200000286102295)
1.8050165176391602, False, (0.8059999942779541, 0.5740000009536743, 0.8159999847412109, 0.578000009059906, 0.7459999918937683, 0.722000002861023)
1.8147215843200684, False, (0.8040000200271606, 0.5740000009536743, 0.8140000104904175, 0.578000009059906, 0.7440000176429749, 0.722000002861023)
1.8247308731079102, False, (0.8040000200271606, 0.5740000009536743, 0.8119999766349792, 0.578000009059906, 0.7440000176429749, 0.722000002861023)
1.8347764015197754, False, (0.8040000200271606, 0.5740000009536743, 0.8119999766349792, 0.578000009059906, 0.7440000176429749, 0.722000002861023)
1.8451087474822998, False, (0.8040000200271606, 0.5740000009536743, 0.8119999766349792, 0.578000009059906, 0.7440000176429749, 0.722000002861023)
1.8547248840332031, False, (0.8040000200271606, 0.5759999752044678, 0.8119999766349792, 0.578000009059906, 0.7440000176429749, 0.722000002861023)
1.8647496700286865, False, (0.8040000200271606, 0.5740000009536743, 0.8119999766349792, 0.5799999833106995, 0.7419999837875366, 0.722000002861023)
1.8754255771636963, False, (0.8040000200271606, 0.5759999752044678, 0.8119999766349792, 0.5799999833106995, 0.7419999837875366, 0.722000002861023)
1.8847370147705078, False, (0.8040000200271606, 0.5759999752044678, 0.8119999766349792, 0.5820000171661377, 0.7400000095367432, 0.722000002861023)
1.894803762435913, False, (0.8040000200271606, 0.5759999752044678, 0.8100000023841858, 0.5860000252723694, 0.7379999756813049, 0.722000002861023)
1.904817819595337, False, (0.8040000200271606, 0.578000009059906, 0.8119999766349792, 0.5899999737739563, 0.7379999756813049, 0.722000002861023)
1.9147264957427979, False, (0.8040000200271606, 0.578000009059906, 0.8100000023841858, 0.5920000076293945, 0.7360000014305115, 0.722000002861023)
1.924755334854126, False, (0.8040000200271606, 0.578000009059906, 0.8100000023841858, 0.5979999899864197, 0.7360000014305115, 0.722000002861023)
1.935344934463501, False, (0.8040000200271606, 0.578000009059906, 0.8100000023841858, 0.6000000238418579, 0.7360000014305115, 0.722000002861023)
1.945119857788086, False, (0.8040000200271606, 0.5799999833106995, 0.8100000023841858, 0.6039999723434448, 0.7360000014305115, 0.722000002861023)
1.954749584197998, False, (0.8040000200271606, 0.5799999833106995, 0.8100000023841858, 0.6079999804496765, 0.734000027179718, 0.722000002861023)
1.9651098251342773, False, (0.8040000200271606, 0.5799999833106995, 0.8080000281333923, 0.6100000143051147, 0.734000027179718, 0.722000002861023)
1.9751091003417969, False, (0.8019999861717224, 0.5799999833106995, 0.8080000281333923, 0.6119999885559082, 0.7360000014305115, 0.722000002861023)
1.9850270748138428, False, (0.8019999861717224, 0.5799999833106995, 0.8080000281333923, 0.6159999966621399, 0.7360000014305115, 0.722000002861023)
1.9947383403778076, False, (0.8019999861717224, 0.5799999833106995, 0.8080000281333923, 0.6179999709129333, 0.7379999756813049, 0.722000002861023)
2.004795551300049, False, (0.8019999861717224, 0.5820000171661377, 0.8100000023841858, 0.621999979019165, 0.7379999756813049, 0.722000002861023)
2.0150046348571777, False, (0.8019999861717224, 0.5820000171661377, 0.8080000281333923, 0.6240000128746033, 0.7400000095367432, 0.722000002861023)
