0.32988858222961426, False, False, (0.7839999794960022, 0.5860000252723694, 0.8059999942779541, 0.6340000033378601, 0.6899999976158142, 0.7720000147819519)
0.33989620208740234, False, False, (0.7839999794960022, 0.5860000252723694, 0.8080000281333923, 0.6359999775886536, 0.6899999976158142, 0.7720000147819519)
0.35028076171875, False, False, (0.7839999794960022, 0.5860000252723694, 0.8080000281333923, 0.6340000033378601, 0.6919999718666077, 0.7720000147819519)
0.36014890670776367, False, False, (0.7860000133514404, 0.5860000252723694, 0.8080000281333923, 0.6359999775886536, 0.6940000057220459, 0.7720000147819519)
0.37015295028686523, False, False, (0.7860000133514404, 0.5879999995231628, 0.8080000281333923, 0.6359999775886536, 0.6959999799728394, 0.7720000147819519)
0.3801918029785156, False, False, (0.7860000133514404, 0.5860000252723694, 0.8080000281333923, 0.6359999775886536, 0.6980000138282776, 0.7720000147819519)
0.3901329040527344, False, False, (0.7860000133514404, 0.5879999995231628, 0.8100000023841858, 0.6359999775886536, 0.699999988079071, 0.7720000147819519)
0.4001345634460449, False, False, (0.7860000133514404, 0.5879999995231628, 0.8100000023841858, 0.6359999775886536, 0.699999988079071, 0.7699999809265137)
0.40998411178588867, False, False, (0.7860000133514404, 0.5879999995231628, 0.8100000023841858, 0.6359999775886536, 0.7020000219345093, 0.7720000147819519)
0.42032885551452637, False, False, (0.7860000133514404, 0.5879999995231628, 0.8100000023841858, 0.6380000114440918, 0.7020000219345093, 0.7720000147819519)
0.42992591857910156, False, False, (0.7879999876022339, 0.5879999995231628, 0.8100000023841858, 0.6380000114440918, 0.7020000219345093, 0.7720000147819519)
0.43989062309265137, False, False, (0.7879999876022339, 0.5879999995231628, 0.8100000023841858, 0.6380000114440918, 0.7039999961853027, 0.7720000147819519)
0.4502084255218506, False, False, (0.7879999876022339, 0.5879999995231628, 0.8100000023841858, 0.6380000114440918, 0.7020000219345093, 0.7720000147819519)
0.46021032333374023, False, False, (0.7879999876022339, 0.5879999995231628, 0.8100000023841858, 0.6380000114440918, 0.7039999961853027, 0.7720000147819519)
0.4698617458343506, False, False, (0.7879999876022339, 0.5879999995231628, 0.8100000023841858, 0.6380000114440918, 0.7039999961853027, 0.7699999809265137)
0.4798860549926758, False, False, (0.7879999876022339, 0.5879999995231628, 0.8100000023841858, 0.6380000114440918, 0.7039999961853027, 0.7699999809265137)
0.48986387252807617, False, False, (0.7900000214576721, 0.5879999995231628, 0.8119999766349792, 0.6380000114440918, 0.7059999704360962, 0.7699999809265137)
0.49987196922302246, False, False, (0.7900000214576721, 0.5879999995231628, 0.8119999766349792, 0.6380000114440918, 0.7059999704360962, 0.7699999809265137)
0.5103774070739746, False, False, (0.7900000214576721, 0.5879999995231628, 0.8119999766349792, 0.6380000114440918, 0.7059999704360962, 0.7680000066757202)
0.5203113555908203, False, False, (0.7900000214576721, 0.5879999995231628, 0.8119999766349792, 0.6380000114440918, 0.7059999704360962, 0.7680000066757202)
0.5298635959625244, False, False, (0.7900000214576721, 0.5879999995231628, 0.8119999766349792, 0.6380000114440918, 0.7080000042915344, 0.7680000066757202)
0.5399491786956787, False, False, (0.7900000214576721, 0.5879999995231628, 0.8119999766349792, 0.6380000114440918, 0.7080000042915344, 0.7680000066757202)
0.5499153137207031, False, False, (0.7900000214576721, 0.5879999995231628, 0.8119999766349792, 0.6380000114440918, 0.7080000042915344, 0.765999972820282)
0.5601603984832764, False, False, (0.7900000214576721, 0.5879999995231628, 0.8119999766349792, 0.6380000114440918, 0.7080000042915344, 0.765999972820282)
0.5698742866516113, False, False, (0.7879999876022339, 0.5879999995231628, 0.8119999766349792, 0.6399999856948853, 0.7080000042915344, 0.765999972820282)
0.5801353454589844, False, False, (0.7879999876022339, 0.5879999995231628, 0.8100000023841858, 0.6380000114440918, 0.7080000042915344, 0.7639999985694885)
0.5902032852172852, False, False, (0.7879999876022339, 0.5879999995231628, 0.8119999766349792, 0.6380000114440918, 0.7080000042915344, 0.7639999985694885)
0.600236177444458, False, False, (0.7879999876022339, 0.5879999995231628, 0.8100000023841858, 0.6380000114440918, 0.7059999704360962, 0.7620000243186951)
0.6098575592041016, False, False, (0.7879999876022339, 0.5879999995231628, 0.8100000023841858, 0.6380000114440918, 0.7059999704360962, 0.7620000243186951)
0.620415210723877, False, False, (0.7860000133514404, 0.5879999995231628, 0.8080000281333923, 0.6380000114440918, 0.7039999961853027, 0.7620000243186951)
0.629873514175415, False, False, (0.7860000133514404, 0.5879999995231628, 0.8080000281333923, 0.6380000114440918, 0.7039999961853027, 0.7599999904632568)
0.6398863792419434, False, False, (0.7860000133514404, 0.5879999995231628, 0.8059999942779541, 0.6380000114440918, 0.699999988079071, 0.7599999904632568)
0.6499300003051758, False, False, (0.7860000133514404, 0.5879999995231628, 0.8040000200271606, 0.6380000114440918, 0.6980000138282776, 0.7599999904632568)
0.6598806381225586, False, False, (0.7839999794960022, 0.5879999995231628, 0.8019999861717224, 0.6380000114440918, 0.6959999799728394, 0.7599999904632568)
0.6698658466339111, False, False, (0.7839999794960022, 0.5879999995231628, 0.800000011920929, 0.6359999775886536, 0.6919999718666077, 0.7580000162124634)
0.6801762580871582, False, False, (0.7839999794960022, 0.5860000252723694, 0.7979999780654907, 0.6359999775886536, 0.6859999895095825, 0.7580000162124634)
0.6902031898498535, False, False, (0.7839999794960022, 0.5860000252723694, 0.7960000038146973, 0.6359999775886536, 0.6819999814033508, 0.7580000162124634)
0.7001574039459229, False, False, (0.7839999794960022, 0.5860000252723694, 0.7960000038146973, 0.6359999775886536, 0.6759999990463257, 0.7559999823570251)
0.7102963924407959, False, False, (0.7839999794960022, 0.5860000252723694, 0.7940000295639038, 0.6359999775886536, 0.6740000247955322, 0.7559999823570251)
0.7198820114135742, False, False, (0.7839999794960022, 0.5860000252723694, 0.7960000038146973, 0.6359999775886536, 0.6740000247955322, 0.7519999742507935)
0.7302243709564209, False, False, (0.7839999794960022, 0.5860000252723694, 0.7960000038146973, 0.6359999775886536, 0.6740000247955322, 0.75)
0.7398908138275146, False, False, (0.7860000133514404, 0.5879999995231628, 0.7979999780654907, 0.6359999775886536, 0.6779999732971191, 0.75)
0.7498643398284912, False, False, (0.7860000133514404, 0.5860000252723694, 0.800000011920929, 0.6359999775886536, 0.6800000071525574, 0.7480000257492065)
0.7601702213287354, False, False, (0.7879999876022339, 0.5860000252723694, 0.8019999861717224, 0.6359999775886536, 0.6819999814033508, 0.7480000257492065)
0.7698650360107422, False, False, (0.7879999876022339, 0.5860000252723694, 0.8040000200271606, 0.6380000114440918, 0.6859999895095825, 0.7459999918937683)
0.7798867225646973, False, False, (0.7900000214576721, 0.5860000252723694, 0.8059999942779541, 0.6380000114440918, 0.6899999976158142, 0.7459999918937683)
0.790433406829834, False, False, (0.7919999957084656, 0.5879999995231628, 0.8080000281333923, 0.6399999856948853, 0.6919999718666077, 0.7440000176429749)
0.7999298572540283, False, False, (0.7940000295639038, 0.5879999995231628, 0.8119999766349792, 0.6399999856948853, 0.6959999799728394, 0.7419999837875366)
0.809884786605835, False, False, (0.7979999780654907, 0.5879999995231628, 0.8159999847412109, 0.6420000195503235, 0.7020000219345093, 0.7400000095367432)
0.8198728561401367, False, False, (0.8019999861717224, 0.5899999737739563, 0.8199999928474426, 0.6460000276565552, 0.7099999785423279, 0.7379999756813049)
0.8302836418151855, False, False, (0.8040000200271606, 0.5899999737739563, 0.8240000009536743, 0.6480000019073486, 0.7139999866485596, 0.7360000014305115)
0.8398809432983398, False, False, (0.8059999942779541, 0.5920000076293945, 0.828000009059906, 0.6499999761581421, 0.7239999771118164, 0.734000027179718)
0.8499486446380615, False, False, (0.8080000281333923, 0.5920000076293945, 0.828000009059906, 0.6539999842643738, 0.7300000190734863, 0.7319999933242798)
0.8602337837219238, False, False, (0.8080000281333923, 0.593999981880188, 0.8299999833106995, 0.656000018119812, 0.734000027179718, 0.7319999933242798)
0.8700966835021973, False, False, (0.8100000023841858, 0.593999981880188, 0.8339999914169312, 0.6579999923706055, 0.7419999837875366, 0.734000027179718)
0.8798768520355225, False, False, (0.8119999766349792, 0.593999981880188, 0.8339999914169312, 0.6600000262260437, 0.7459999918937683, 0.734000027179718)
0.8898606300354004, False, False, (0.8140000104904175, 0.5960000157356262, 0.8360000252723694, 0.6620000004768372, 0.75, 0.734000027179718)
0.8998782634735107, False, False, (0.8140000104904175, 0.5960000157356262, 0.8379999995231628, 0.6639999747276306, 0.7519999742507935, 0.7360000014305115)
0.9098985195159912, False, False, (0.8159999847412109, 0.5979999899864197, 0.8379999995231628, 0.6660000085830688, 0.7540000081062317, 0.7360000014305115)
0.9199001789093018, False, False, (0.8159999847412109, 0.5979999899864197, 0.8399999737739563, 0.6679999828338623, 0.7580000162124634, 0.7379999756813049)
0.9313323497772217, False, False, (0.8180000185966492, 0.5979999899864197, 0.8399999737739563, 0.6700000166893005, 0.7620000243186951, 0.7379999756813049)
0.9399206638336182, False, False, (0.8180000185966492, 0.5979999899864197, 0.8420000076293945, 0.671999990940094, 0.7639999985694885, 0.7400000095367432)
0.9502735137939453, False, False, (0.8180000185966492, 0.5979999899864197, 0.8420000076293945, 0.6740000247955322, 0.7699999809265137, 0.7419999837875366)
0.9664506912231445, False, False, (0.8180000185966492, 0.5979999899864197, 0.8420000076293945, 0.6759999990463257, 0.7720000147819519, 0.7440000176429749)
0.9700093269348145, False, False, (0.8180000185966492, 0.5979999899864197, 0.8420000076293945, 0.6759999990463257, 0.7739999890327454, 0.7459999918937683)
0.9799058437347412, False, False, (0.8180000185966492, 0.5979999899864197, 0.8420000076293945, 0.6759999990463257, 0.7760000228881836, 0.7480000257492065)
0.9899044036865234, False, False, (0.8180000185966492, 0.5979999899864197, 0.8420000076293945, 0.6779999732971191, 0.777999997138977, 0.7519999742507935)
1.0003135204315186, False, False, (0.8180000185966492, 0.5979999899864197, 0.8420000076293945, 0.6779999732971191, 0.777999997138977, 0.7540000081062317)
1.0100908279418945, False, False, (0.8180000185966492, 0.5979999899864197, 0.8420000076293945, 0.6779999732971191, 0.7799999713897705, 0.7540000081062317)
1.0202674865722656, False, False, (0.8180000185966492, 0.5979999899864197, 0.8420000076293945, 0.6800000071525574, 0.7820000052452087, 0.7559999823570251)
1.0301971435546875, False, False, (0.8180000185966492, 0.5979999899864197, 0.843999981880188, 0.6800000071525574, 0.7839999794960022, 0.7559999823570251)
1.0404181480407715, False, False, (0.8180000185966492, 0.5979999899864197, 0.843999981880188, 0.6819999814033508, 0.7879999876022339, 0.7580000162124634)
1.050011396408081, False, False, (0.8180000185966492, 0.5979999899864197, 0.8460000157356262, 0.6819999814033508, 0.7900000214576721, 0.7599999904632568)
1.0602493286132812, False, False, (0.8180000185966492, 0.6000000238418579, 0.8460000157356262, 0.6819999814033508, 0.7919999957084656, 0.7599999904632568)
1.0699057579040527, False, False, (0.8180000185966492, 0.6000000238418579, 0.8460000157356262, 0.6840000152587891, 0.7919999957084656, 0.7620000243186951)
1.0802834033966064, False, False, (0.8180000185966492, 0.6000000238418579, 0.8460000157356262, 0.6840000152587891, 0.7940000295639038, 0.7639999985694885)
1.0899019241333008, False, False, (0.8180000185966492, 0.6000000238418579, 0.8479999899864197, 0.6840000152587891, 0.7940000295639038, 0.765999972820282)
1.0998592376708984, False, False, (0.8180000185966492, 0.5979999899864197, 0.8479999899864197, 0.6840000152587891, 0.7940000295639038, 0.7680000066757202)
1.1098856925964355, False, False, (0.8180000185966492, 0.6000000238418579, 0.8479999899864197, 0.6840000152587891, 0.7940000295639038, 0.7699999809265137)
1.1202998161315918, False, False, (0.8180000185966492, 0.6000000238418579, 0.8479999899864197, 0.6840000152587891, 0.7960000038146973, 0.7699999809265137)
1.1298775672912598, False, False, (0.8180000185966492, 0.6000000238418579, 0.8479999899864197, 0.6859999895095825, 0.7960000038146973, 0.7720000147819519)
1.1402709484100342, False, False, (0.8180000185966492, 0.6000000238418579, 0.8500000238418579, 0.6859999895095825, 0.7960000038146973, 0.7739999890327454)
1.1498734951019287, False, False, (0.8180000185966492, 0.6000000238418579, 0.8519999980926514, 0.6859999895095825, 0.7960000038146973, 0.7760000228881836)
1.1602163314819336, False, False, (0.8180000185966492, 0.6000000238418579, 0.8519999980926514, 0.6859999895095825, 0.7979999780654907, 0.7760000228881836)
1.1698827743530273, False, False, (0.8180000185966492, 0.6000000238418579, 0.8519999980926514, 0.6859999895095825, 0.7979999780654907, 0.777999997138977)
1.1800143718719482, False, False, (0.8180000185966492, 0.6000000238418579, 0.8519999980926514, 0.6859999895095825, 0.7979999780654907, 0.7799999713897705)
1.1901676654815674, False, False, (0.8180000185966492, 0.6000000238418579, 0.8519999980926514, 0.6880000233650208, 0.800000011920929, 0.7799999713897705)
1.200310468673706, False, False, (0.8180000185966492, 0.6000000238418579, 0.8519999980926514, 0.6880000233650208, 0.800000011920929, 0.7820000052452087)
1.2098815441131592, False, False, (0.8180000185966492, 0.6000000238418579, 0.8539999723434448, 0.6880000233650208, 0.800000011920929, 0.7820000052452087)
1.220261573791504, False, False, (0.8180000185966492, 0.6019999980926514, 0.8539999723434448, 0.6880000233650208, 0.8019999861717224, 0.7839999794960022)
1.2301158905029297, False, False, (0.8180000185966492, 0.6019999980926514, 0.8539999723434448, 0.6880000233650208, 0.8019999861717224, 0.7839999794960022)
1.2402575016021729, False, False, (0.8180000185966492, 0.6019999980926514, 0.8560000061988831, 0.6899999976158142, 0.8040000200271606, 0.7860000133514404)
1.2504618167877197, False, False, (0.8180000185966492, 0.6019999980926514, 0.8560000061988831, 0.6880000233650208, 0.8040000200271606, 0.7860000133514404)
1.2598989009857178, False, False, (0.8180000185966492, 0.6019999980926514, 0.8560000061988831, 0.6880000233650208, 0.8040000200271606, 0.7879999876022339)
1.2698869705200195, False, False, (0.8180000185966492, 0.6019999980926514, 0.8579999804496765, 0.6899999976158142, 0.8059999942779541, 0.7879999876022339)
1.2802579402923584, False, False, (0.8180000185966492, 0.6019999980926514, 0.8560000061988831, 0.6899999976158142, 0.8059999942779541, 0.7900000214576721)
1.2898876667022705, False, False, (0.8180000185966492, 0.6019999980926514, 0.8579999804496765, 0.6899999976158142, 0.8059999942779541, 0.7900000214576721)
1.2999229431152344, False, False, (0.8180000185966492, 0.6019999980926514, 0.8579999804496765, 0.6899999976158142, 0.8059999942779541, 0.7919999957084656)
1.3099565505981445, False, False, (0.8180000185966492, 0.6019999980926514, 0.8579999804496765, 0.6899999976158142, 0.8059999942779541, 0.7919999957084656)
1.3199102878570557, False, False, (0.8199999928474426, 0.6019999980926514, 0.8579999804496765, 0.6899999976158142, 0.8080000281333923, 0.7919999957084656)
1.341289758682251, False, False, (0.8199999928474426, 0.6019999980926514, 0.8600000143051147, 0.6899999976158142, 0.8080000281333923, 0.7940000295639038)
1.3463380336761475, False, False, (0.8199999928474426, 0.6039999723434448, 0.8600000143051147, 0.6899999976158142, 0.8080000281333923, 0.7940000295639038)
1.3519635200500488, False, False, (0.8199999928474426, 0.6039999723434448, 0.8600000143051147, 0.6899999976158142, 0.8080000281333923, 0.7940000295639038)
1.3602666854858398, False, False, (0.8199999928474426, 0.6039999723434448, 0.8619999885559082, 0.6899999976158142, 0.8100000023841858, 0.7940000295639038)
1.3702938556671143, False, False, (0.8220000267028809, 0.6039999723434448, 0.8619999885559082, 0.6899999976158142, 0.8100000023841858, 0.7940000295639038)
1.3799829483032227, False, False, (0.8220000267028809, 0.6039999723434448, 0.8619999885559082, 0.6899999976158142, 0.8100000023841858, 0.7960000038146973)
1.3902521133422852, False, False, (0.8220000267028809, 0.6039999723434448, 0.8619999885559082, 0.6899999976158142, 0.8100000023841858, 0.7960000038146973)
1.3998894691467285, False, False, (0.8220000267028809, 0.6039999723434448, 0.8619999885559082, 0.6899999976158142, 0.8100000023841858, 0.7960000038146973)
1.409879446029663, False, False, (0.8220000267028809, 0.6039999723434448, 0.8619999885559082, 0.6899999976158142, 0.8100000023841858, 0.7960000038146973)
1.4198949337005615, False, False, (0.8240000009536743, 0.6039999723434448, 0.8619999885559082, 0.6899999976158142, 0.8100000023841858, 0.7960000038146973)
1.429879903793335, False, False, (0.8240000009536743, 0.6039999723434448, 0.8619999885559082, 0.6899999976158142, 0.8100000023841858, 0.7960000038146973)
1.4399158954620361, False, False, (0.8240000009536743, 0.6060000061988831, 0.8640000224113464, 0.6899999976158142, 0.8100000023841858, 0.7960000038146973)
1.4499599933624268, False, False, (0.8240000009536743, 0.6039999723434448, 0.8640000224113464, 0.6899999976158142, 0.8100000023841858, 0.7940000295639038)
1.4599823951721191, False, False, (0.8259999752044678, 0.6060000061988831, 0.8640000224113464, 0.6899999976158142, 0.8119999766349792, 0.7940000295639038)
1.469999074935913, False, False, (0.8259999752044678, 0.6060000061988831, 0.8640000224113464, 0.6899999976158142, 0.8119999766349792, 0.7919999957084656)
1.4801783561706543, False, False, (0.8259999752044678, 0.6060000061988831, 0.8640000224113464, 0.6899999976158142, 0.8119999766349792, 0.7900000214576721)
1.489884614944458, False, False, (0.828000009059906, 0.6060000061988831, 0.8659999966621399, 0.6919999718666077, 0.8119999766349792, 0.7900000214576721)
1.500182867050171, False, False, (0.828000009059906, 0.6060000061988831, 0.8659999966621399, 0.6919999718666077, 0.8119999766349792, 0.7879999876022339)
1.5102460384368896, False, False, (0.8299999833106995, 0.6060000061988831, 0.8679999709129333, 0.6919999718666077, 0.8140000104904175, 0.7860000133514404)
1.5202627182006836, False, False, (0.8299999833106995, 0.6079999804496765, 0.8679999709129333, 0.6919999718666077, 0.8140000104904175, 0.7839999794960022)
1.530292272567749, False, False, (0.8320000171661377, 0.6079999804496765, 0.8679999709129333, 0.6919999718666077, 0.8159999847412109, 0.7820000052452087)
1.540018081665039, False, False, (0.8320000171661377, 0.6100000143051147, 0.8700000047683716, 0.6940000057220459, 0.8180000185966492, 0.7799999713897705)
1.5500552654266357, False, False, (0.8339999914169312, 0.6100000143051147, 0.8700000047683716, 0.6940000057220459, 0.8180000185966492, 0.777999997138977)
1.5599052906036377, False, False, (0.8339999914169312, 0.6100000143051147, 0.871999979019165, 0.6940000057220459, 0.8199999928474426, 0.777999997138977)
1.5699026584625244, False, False, (0.8339999914169312, 0.6100000143051147, 0.8740000128746033, 0.6940000057220459, 0.8199999928474426, 0.777999997138977)
1.5801138877868652, False, False, (0.8360000252723694, 0.6100000143051147, 0.8740000128746033, 0.6940000057220459, 0.8199999928474426, 0.777999997138977)
1.5904252529144287, False, False, (0.8360000252723694, 0.6119999885559082, 0.8759999871253967, 0.6959999799728394, 0.8220000267028809, 0.777999997138977)
1.5999059677124023, False, False, (0.8360000252723694, 0.6119999885559082, 0.8759999871253967, 0.6940000057220459, 0.8220000267028809, 0.777999997138977)
1.6102633476257324, False, False, (0.8360000252723694, 0.6100000143051147, 0.8759999871253967, 0.6959999799728394, 0.8220000267028809, 0.777999997138977)
1.6202538013458252, False, False, (0.8360000252723694, 0.6119999885559082, 0.8759999871253967, 0.6959999799728394, 0.8240000009536743, 0.777999997138977)
1.6298801898956299, False, False, (0.8360000252723694, 0.6119999885559082, 0.8759999871253967, 0.6959999799728394, 0.8220000267028809, 0.777999997138977)
1.6398873329162598, False, False, (0.8379999995231628, 0.6119999885559082, 0.8759999871253967, 0.6959999799728394, 0.8240000009536743, 0.777999997138977)
1.6498818397521973, False, False, (0.8360000252723694, 0.6119999885559082, 0.8759999871253967, 0.6959999799728394, 0.8240000009536743, 0.7760000228881836)
1.6601836681365967, False, False, (0.8379999995231628, 0.6119999885559082, 0.8759999871253967, 0.6959999799728394, 0.8240000009536743, 0.7760000228881836)
1.6702377796173096, False, False, (0.8379999995231628, 0.6119999885559082, 0.8759999871253967, 0.6959999799728394, 0.8240000009536743, 0.7739999890327454)
1.6799144744873047, False, False, (0.8379999995231628, 0.6119999885559082, 0.8759999871253967, 0.6959999799728394, 0.8240000009536743, 0.7720000147819519)
1.690230369567871, False, False, (0.8379999995231628, 0.6119999885559082, 0.8759999871253967, 0.6959999799728394, 0.8240000009536743, 0.7720000147819519)
1.7003107070922852, False, False, (0.8399999737739563, 0.6119999885559082, 0.878000020980835, 0.6959999799728394, 0.8240000009536743, 0.7680000066757202)
1.7098846435546875, False, False, (0.8399999737739563, 0.6140000224113464, 0.878000020980835, 0.6959999799728394, 0.8259999752044678, 0.765999972820282)
1.7203607559204102, False, False, (0.8399999737739563, 0.6140000224113464, 0.8799999952316284, 0.6959999799728394, 0.8259999752044678, 0.7639999985694885)
1.729975700378418, False, False, (0.8420000076293945, 0.6140000224113464, 0.8799999952316284, 0.6959999799728394, 0.8259999752044678, 0.7620000243186951)
1.7399191856384277, False, False, (0.8420000076293945, 0.6140000224113464, 0.8820000290870667, 0.6980000138282776, 0.828000009059906, 0.7599999904632568)
1.7502624988555908, False, False, (0.8420000076293945, 0.6159999966621399, 0.8820000290870667, 0.6980000138282776, 0.8299999833106995, 0.7580000162124634)
1.7599146366119385, False, False, (0.843999981880188, 0.6159999966621399, 0.8840000033378601, 0.6980000138282776, 0.8299999833106995, 0.7580000162124634)
1.7701747417449951, False, False, (0.843999981880188, 0.6159999966621399, 0.8840000033378601, 0.6980000138282776, 0.8320000171661377, 0.7559999823570251)
1.780167579650879, False, False, (0.843999981880188, 0.6159999966621399, 0.8840000033378601, 0.6980000138282776, 0.8320000171661377, 0.7519999742507935)
1.7905237674713135, False, False, (0.8460000157356262, 0.6159999966621399, 0.8859999775886536, 0.699999988079071, 0.8339999914169312, 0.7519999742507935)
1.799896240234375, False, False, (0.8460000157356262, 0.6159999966621399, 0.8859999775886536, 0.699999988079071, 0.8339999914169312, 0.75)
1.8099722862243652, False, False, (0.8460000157356262, 0.6159999966621399, 0.8859999775886536, 0.699999988079071, 0.8360000252723694, 0.75)
1.8199102878570557, False, False, (0.8460000157356262, 0.6179999709129333, 0.8859999775886536, 0.699999988079071, 0.8360000252723694, 0.7480000257492065)
1.8302488327026367, False, False, (0.8460000157356262, 0.6179999709129333, 0.8859999775886536, 0.699999988079071, 0.8379999995231628, 0.7480000257492065)
1.840254545211792, False, False, (0.8460000157356262, 0.6179999709129333, 0.8859999775886536, 0.699999988079071, 0.8379999995231628, 0.7480000257492065)
1.8498823642730713, False, False, (0.8460000157356262, 0.6179999709129333, 0.8859999775886536, 0.699999988079071, 0.8379999995231628, 0.7459999918937683)
1.859961748123169, False, False, (0.8460000157356262, 0.6179999709129333, 0.8880000114440918, 0.699999988079071, 0.8379999995231628, 0.7459999918937683)
1.8698828220367432, False, False, (0.8460000157356262, 0.6179999709129333, 0.8880000114440918, 0.699999988079071, 0.8379999995231628, 0.7459999918937683)
1.8798956871032715, False, False, (0.8460000157356262, 0.6179999709129333, 0.8859999775886536, 0.699999988079071, 0.8399999737739563, 0.7459999918937683)
1.8898930549621582, False, False, (0.8460000157356262, 0.6179999709129333, 0.8859999775886536, 0.699999988079071, 0.8399999737739563, 0.7459999918937683)
1.8999054431915283, False, False, (0.843999981880188, 0.6179999709129333, 0.8859999775886536, 0.699999988079071, 0.8379999995231628, 0.7459999918937683)
1.9098966121673584, False, False, (0.843999981880188, 0.6179999709129333, 0.8859999775886536, 0.699999988079071, 0.8379999995231628, 0.7459999918937683)
1.919900894165039, False, False, (0.843999981880188, 0.6179999709129333, 0.8859999775886536, 0.699999988079071, 0.8379999995231628, 0.7459999918937683)
1.9302988052368164, False, False, (0.843999981880188, 0.6179999709129333, 0.8859999775886536, 0.699999988079071, 0.8379999995231628, 0.7459999918937683)
1.940126895904541, False, False, (0.8420000076293945, 0.6179999709129333, 0.8859999775886536, 0.699999988079071, 0.8379999995231628, 0.7459999918937683)
1.9499521255493164, False, False, (0.8420000076293945, 0.6179999709129333, 0.8840000033378601, 0.699999988079071, 0.8360000252723694, 0.7459999918937683)
1.959907054901123, False, False, (0.8399999737739563, 0.6179999709129333, 0.8840000033378601, 0.699999988079071, 0.8360000252723694, 0.7459999918937683)
1.9698843955993652, False, False, (0.8399999737739563, 0.6179999709129333, 0.8840000033378601, 0.6980000138282776, 0.8360000252723694, 0.7459999918937683)
