0.7905099391937256, False, (0.8019999861717224, 0.6620000004768372, 0.734000027179718, 0.6940000057220459, 0.7879999876022339, 0.7879999876022339)
0.8004875183105469, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7860000133514404, 0.7879999876022339)
0.8104956150054932, False, (0.8019999861717224, 0.6639999747276306, 0.7319999933242798, 0.6940000057220459, 0.7879999876022339, 0.7879999876022339)
0.8207945823669434, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7860000133514404, 0.7879999876022339)
0.8306326866149902, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7879999876022339)
0.8404669761657715, False, (0.800000011920929, 0.6639999747276306, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7879999876022339)
0.8502888679504395, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7879999876022339)
0.8604590892791748, False, (0.800000011920929, 0.6639999747276306, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7879999876022339)
0.8710789680480957, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7879999876022339)
0.8804976940155029, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7879999876022339)
0.890479326248169, False, (0.800000011920929, 0.6639999747276306, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7879999876022339)
0.9005391597747803, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7879999876022339)
0.9105138778686523, False, (0.800000011920929, 0.6639999747276306, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7879999876022339)
0.9203567504882812, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7879999876022339)
0.9306626319885254, False, (0.800000011920929, 0.6639999747276306, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7879999876022339)
0.9405806064605713, False, (0.800000011920929, 0.6639999747276306, 0.7319999933242798, 0.6940000057220459, 0.7860000133514404, 0.7879999876022339)
0.9505143165588379, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7860000133514404)
0.9605057239532471, False, (0.800000011920929, 0.6639999747276306, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7860000133514404)
0.9706828594207764, False, (0.800000011920929, 0.6639999747276306, 0.7319999933242798, 0.6919999718666077, 0.7860000133514404, 0.7860000133514404)
0.9803318977355957, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7860000133514404, 0.7860000133514404)
0.9905672073364258, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7860000133514404, 0.7860000133514404)
1.0005064010620117, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6919999718666077, 0.7879999876022339, 0.7860000133514404)
1.0105042457580566, False, (0.800000011920929, 0.6639999747276306, 0.7319999933242798, 0.6940000057220459, 0.7879999876022339, 0.7860000133514404)
1.0205738544464111, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6919999718666077, 0.7879999876022339, 0.7860000133514404)
1.0307040214538574, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6919999718666077, 0.7879999876022339, 0.7860000133514404)
1.0405247211456299, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7879999876022339, 0.7839999794960022)
1.0506393909454346, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6919999718666077, 0.7879999876022339, 0.7839999794960022)
1.0606353282928467, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7879999876022339, 0.7839999794960022)
1.070573091506958, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7879999876022339, 0.7839999794960022)
1.0806443691253662, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7839999794960022)
1.0905711650848389, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7839999794960022)
1.1005525588989258, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7879999876022339, 0.7820000052452087)
1.1103124618530273, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7820000052452087)
1.1206486225128174, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7820000052452087)
1.1303160190582275, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7820000052452087)
1.1403372287750244, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7820000052452087)
1.1504871845245361, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7799999713897705)
1.1604843139648438, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7799999713897705)
1.1705994606018066, False, (0.7979999780654907, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7799999713897705)
1.1807444095611572, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7799999713897705)
1.1908483505249023, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6959999799728394, 0.7919999957084656, 0.7799999713897705)
1.2006828784942627, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7799999713897705)
1.2104270458221436, False, (0.800000011920929, 0.6639999747276306, 0.7319999933242798, 0.6940000057220459, 0.7919999957084656, 0.7799999713897705)
1.2204828262329102, False, (0.800000011920929, 0.6620000004768372, 0.7319999933242798, 0.6940000057220459, 0.7900000214576721, 0.7799999713897705)
1.2303516864776611, False, (0.800000011920929, 0.6620000004768372, 0.734000027179718, 0.6940000057220459, 0.7900000214576721, 0.777999997138977)
1.2404944896697998, False, (0.800000011920929, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7900000214576721, 0.7799999713897705)
1.25081467628479, False, (0.800000011920929, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7919999957084656, 0.777999997138977)
1.2606606483459473, False, (0.8019999861717224, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7919999957084656, 0.777999997138977)
1.2703263759613037, False, (0.8019999861717224, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7919999957084656, 0.777999997138977)
1.2807998657226562, False, (0.8019999861717224, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7919999957084656, 0.777999997138977)
1.290506362915039, False, (0.8019999861717224, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7900000214576721, 0.777999997138977)
1.3005726337432861, False, (0.8019999861717224, 0.6620000004768372, 0.734000027179718, 0.6940000057220459, 0.7900000214576721, 0.777999997138977)
1.3108305931091309, False, (0.8019999861717224, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7919999957084656, 0.777999997138977)
1.3203041553497314, False, (0.8019999861717224, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7900000214576721, 0.777999997138977)
1.330634593963623, False, (0.8019999861717224, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7900000214576721, 0.777999997138977)
1.3407251834869385, False, (0.8019999861717224, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7900000214576721, 0.777999997138977)
1.3505120277404785, False, (0.8019999861717224, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7900000214576721, 0.7760000228881836)
1.3603503704071045, False, (0.8040000200271606, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7919999957084656, 0.7760000228881836)
1.3703498840332031, False, (0.8040000200271606, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7900000214576721, 0.7760000228881836)
1.3809137344360352, False, (0.8040000200271606, 0.6639999747276306, 0.734000027179718, 0.6940000057220459, 0.7900000214576721, 0.7760000228881836)
1.3903169631958008, False, (0.8040000200271606, 0.6639999747276306, 0.7360000014305115, 0.6940000057220459, 0.7900000214576721, 0.7760000228881836)
1.4002935886383057, False, (0.8040000200271606, 0.6620000004768372, 0.734000027179718, 0.6940000057220459, 0.7919999957084656, 0.7739999890327454)
1.4103999137878418, False, (0.8059999942779541, 0.6639999747276306, 0.7360000014305115, 0.6940000057220459, 0.7919999957084656, 0.7739999890327454)
1.4204943180084229, False, (0.8040000200271606, 0.6639999747276306, 0.7360000014305115, 0.6940000057220459, 0.7900000214576721, 0.7739999890327454)
1.4303627014160156, False, (0.8040000200271606, 0.6639999747276306, 0.7360000014305115, 0.6959999799728394, 0.7919999957084656, 0.7739999890327454)
1.4407596588134766, False, (0.8059999942779541, 0.6639999747276306, 0.7360000014305115, 0.6959999799728394, 0.7919999957084656, 0.7720000147819519)
1.4508516788482666, False, (0.8059999942779541, 0.6639999747276306, 0.7360000014305115, 0.6940000057220459, 0.7919999957084656, 0.7720000147819519)
1.4604949951171875, False, (0.8059999942779541, 0.6639999747276306, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7720000147819519)
1.470505714416504, False, (0.8059999942779541, 0.6639999747276306, 0.7379999756813049, 0.6940000057220459, 0.7919999957084656, 0.7699999809265137)
1.4803836345672607, False, (0.8059999942779541, 0.6639999747276306, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7699999809265137)
1.4906115531921387, False, (0.8059999942779541, 0.6639999747276306, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7699999809265137)
1.5005927085876465, False, (0.8059999942779541, 0.6639999747276306, 0.7379999756813049, 0.6940000057220459, 0.7919999957084656, 0.7699999809265137)
1.5105187892913818, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7699999809265137)
1.520533561706543, False, (0.8059999942779541, 0.6639999747276306, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7699999809265137)
1.5308289527893066, False, (0.8080000281333923, 0.6639999747276306, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7699999809265137)
1.5406453609466553, False, (0.8080000281333923, 0.6639999747276306, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7680000066757202)
1.550302505493164, False, (0.8080000281333923, 0.6639999747276306, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7680000066757202)
1.5604889392852783, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7680000066757202)
1.5706391334533691, False, (0.8080000281333923, 0.6639999747276306, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7680000066757202)
1.5804946422576904, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.765999972820282)
1.5905160903930664, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.765999972820282)
1.600743293762207, False, (0.8080000281333923, 0.6639999747276306, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.765999972820282)
1.6103558540344238, False, (0.8080000281333923, 0.6660000085830688, 0.7400000095367432, 0.6959999799728394, 0.7940000295639038, 0.765999972820282)
1.620736837387085, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.765999972820282)
1.6304678916931152, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.765999972820282)
1.6405644416809082, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.765999972820282)
1.650942325592041, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.765999972820282)
1.660517692565918, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.765999972820282)
1.6708557605743408, False, (0.8080000281333923, 0.6639999747276306, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.765999972820282)
1.6807918548583984, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.765999972820282)
1.6906909942626953, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.765999972820282)
1.7006051540374756, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.765999972820282)
1.710679292678833, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.765999972820282)
1.720627784729004, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.765999972820282)
1.7303376197814941, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.765999972820282)
1.740499496459961, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.765999972820282)
1.7510082721710205, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7680000066757202)
1.7605173587799072, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7680000066757202)
1.770596981048584, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7680000066757202)
1.7805588245391846, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7680000066757202)
1.7905051708221436, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7699999809265137)
1.800612211227417, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7699999809265137)
1.8105463981628418, False, (0.8080000281333923, 0.6660000085830688, 0.7400000095367432, 0.6959999799728394, 0.7940000295639038, 0.7699999809265137)
1.8206353187561035, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7699999809265137)
1.8305494785308838, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7699999809265137)
1.8405749797821045, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7699999809265137)
1.850595474243164, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7699999809265137)
1.8606300354003906, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7720000147819519)
1.8704931735992432, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7720000147819519)
1.8805046081542969, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7720000147819519)
1.890491247177124, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7720000147819519)
1.9005188941955566, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7720000147819519)
1.910494327545166, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7940000295639038, 0.7720000147819519)
1.9205515384674072, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7720000147819519)
1.9308483600616455, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7720000147819519)
1.9405529499053955, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7720000147819519)
1.9506337642669678, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6940000057220459, 0.7919999957084656, 0.7720000147819519)
1.9604740142822266, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7720000147819519)
1.9705917835235596, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6940000057220459, 0.7919999957084656, 0.7720000147819519)
1.980483055114746, False, (0.8100000023841858, 0.6660000085830688, 0.7379999756813049, 0.6940000057220459, 0.7919999957084656, 0.7720000147819519)
1.9907734394073486, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6959999799728394, 0.7919999957084656, 0.7720000147819519)
2.000535488128662, False, (0.8080000281333923, 0.6660000085830688, 0.7379999756813049, 0.6940000057220459, 0.7919999957084656, 0.7720000147819519)
