0.22046399116516113, False, False, (0.7540000081062317, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8199999928474426, 0.8600000143051147)
0.23052477836608887, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6679999828338623, 0.8199999928474426, 0.8579999804496765)
0.2401111125946045, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6679999828338623, 0.8199999928474426, 0.8579999804496765)
0.25020432472229004, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8199999928474426, 0.8579999804496765)
0.2602705955505371, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8199999928474426, 0.8579999804496765)
0.2704651355743408, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8199999928474426, 0.8579999804496765)
0.28020668029785156, False, False, (0.7519999742507935, 0.6159999966621399, 0.7160000205039978, 0.6679999828338623, 0.8199999928474426, 0.8579999804496765)
0.2902045249938965, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8199999928474426, 0.8579999804496765)
0.3004734516143799, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6679999828338623, 0.8199999928474426, 0.8579999804496765)
0.3102078437805176, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8199999928474426, 0.8579999804496765)
0.3202047348022461, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8199999928474426, 0.8579999804496765)
0.33043670654296875, False, False, (0.7519999742507935, 0.6159999966621399, 0.7160000205039978, 0.6679999828338623, 0.8199999928474426, 0.8579999804496765)
0.3405325412750244, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8220000267028809, 0.8600000143051147)
0.3504471778869629, False, False, (0.7519999742507935, 0.6159999966621399, 0.7160000205039978, 0.6679999828338623, 0.8199999928474426, 0.8579999804496765)
0.3601865768432617, False, False, (0.7519999742507935, 0.6159999966621399, 0.7160000205039978, 0.6679999828338623, 0.8199999928474426, 0.8600000143051147)
0.3704674243927002, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8199999928474426, 0.8579999804496765)
0.3802006244659424, False, False, (0.7519999742507935, 0.6159999966621399, 0.7160000205039978, 0.6679999828338623, 0.8199999928474426, 0.8579999804496765)
0.39036989212036133, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8220000267028809, 0.8600000143051147)
0.4001913070678711, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8199999928474426, 0.8579999804496765)
0.4101839065551758, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6679999828338623, 0.8199999928474426, 0.8600000143051147)
0.42043161392211914, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6679999828338623, 0.8199999928474426, 0.8600000143051147)
0.43018627166748047, False, False, (0.7519999742507935, 0.6159999966621399, 0.7160000205039978, 0.6679999828338623, 0.8199999928474426, 0.8600000143051147)
0.4401841163635254, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6679999828338623, 0.8220000267028809, 0.8600000143051147)
0.45056772232055664, False, False, (0.7519999742507935, 0.6159999966621399, 0.7160000205039978, 0.6700000166893005, 0.8199999928474426, 0.8600000143051147)
0.4604790210723877, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6679999828338623, 0.8220000267028809, 0.8600000143051147)
0.4705543518066406, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8220000267028809, 0.8600000143051147)
0.48047399520874023, False, False, (0.7519999742507935, 0.6159999966621399, 0.7160000205039978, 0.6679999828338623, 0.8199999928474426, 0.8579999804496765)
0.4902019500732422, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8220000267028809, 0.8600000143051147)
0.5002095699310303, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6679999828338623, 0.8199999928474426, 0.8600000143051147)
0.5104634761810303, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8220000267028809, 0.8600000143051147)
0.5201337337493896, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8220000267028809, 0.8600000143051147)
0.5305495262145996, False, False, (0.7519999742507935, 0.6159999966621399, 0.7160000205039978, 0.6679999828338623, 0.8220000267028809, 0.8579999804496765)
0.540482759475708, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8220000267028809, 0.8600000143051147)
0.550492525100708, False, False, (0.7519999742507935, 0.6179999709129333, 0.7160000205039978, 0.6700000166893005, 0.8220000267028809, 0.8579999804496765)
0.5602796077728271, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6679999828338623, 0.8220000267028809, 0.8579999804496765)
0.5701088905334473, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8220000267028809, 0.8579999804496765)
0.5804615020751953, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6679999828338623, 0.8220000267028809, 0.8579999804496765)
0.5905687808990479, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8579999804496765)
0.6002068519592285, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8220000267028809, 0.8579999804496765)
0.6102161407470703, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8220000267028809, 0.8579999804496765)
0.6201949119567871, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8220000267028809, 0.8579999804496765)
0.6301908493041992, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6679999828338623, 0.8220000267028809, 0.8560000061988831)
0.6403944492340088, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8579999804496765)
0.6504790782928467, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8560000061988831)
0.6606597900390625, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6679999828338623, 0.8240000009536743, 0.8560000061988831)
0.6701934337615967, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8560000061988831)
0.6804788112640381, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6679999828338623, 0.8220000267028809, 0.8560000061988831)
0.6905393600463867, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8560000061988831)
0.7004821300506592, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8560000061988831)
0.7103152275085449, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8560000061988831)
0.7201015949249268, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6679999828338623, 0.8240000009536743, 0.8560000061988831)
0.7304770946502686, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8560000061988831)
0.7404818534851074, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8560000061988831)
0.7502095699310303, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8539999723434448)
0.7601828575134277, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8539999723434448)
0.7705650329589844, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8259999752044678, 0.8539999723434448)
0.7801990509033203, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8240000009536743, 0.8539999723434448)
0.790536642074585, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8259999752044678, 0.8539999723434448)
0.8004581928253174, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8259999752044678, 0.8519999980926514)
0.8104636669158936, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8259999752044678, 0.8519999980926514)
0.8202557563781738, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8259999752044678, 0.8519999980926514)
0.8304262161254883, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6679999828338623, 0.8259999752044678, 0.8519999980926514)
0.8403840065002441, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8259999752044678, 0.8519999980926514)
0.8504652976989746, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8259999752044678, 0.8500000238418579)
0.8606264591217041, False, False, (0.7519999742507935, 0.6179999709129333, 0.7179999947547913, 0.6700000166893005, 0.8259999752044678, 0.8500000238418579)
0.8703007698059082, False, False, (0.7519999742507935, 0.6159999966621399, 0.7200000286102295, 0.6700000166893005, 0.8259999752044678, 0.8500000238418579)
0.8803787231445312, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
0.8908877372741699, False, False, (0.7519999742507935, 0.6179999709129333, 0.7200000286102295, 0.6700000166893005, 0.828000009059906, 0.8500000238418579)
0.9001338481903076, False, False, (0.7519999742507935, 0.6159999966621399, 0.7179999947547913, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
0.9123611450195312, False, False, (0.7519999742507935, 0.6159999966621399, 0.7200000286102295, 0.6700000166893005, 0.828000009059906, 0.8479999899864197)
0.9201538562774658, False, False, (0.7519999742507935, 0.6159999966621399, 0.7200000286102295, 0.671999990940094, 0.828000009059906, 0.8479999899864197)
0.930537223815918, False, False, (0.7519999742507935, 0.6159999966621399, 0.7200000286102295, 0.6700000166893005, 0.828000009059906, 0.8479999899864197)
0.9404449462890625, False, False, (0.7519999742507935, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.828000009059906, 0.8479999899864197)
0.9501416683197021, False, False, (0.7519999742507935, 0.6159999966621399, 0.7200000286102295, 0.6700000166893005, 0.828000009059906, 0.8460000157356262)
0.9603164196014404, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.828000009059906, 0.8460000157356262)
0.9704904556274414, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.828000009059906, 0.8460000157356262)
0.980337381362915, False, False, (0.7519999742507935, 0.6159999966621399, 0.7200000286102295, 0.6700000166893005, 0.828000009059906, 0.843999981880188)
0.9904568195343018, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8299999833106995, 0.843999981880188)
1.0004141330718994, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.828000009059906, 0.843999981880188)
1.0101215839385986, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.828000009059906, 0.843999981880188)
1.0202093124389648, False, False, (0.7519999742507935, 0.6179999709129333, 0.722000002861023, 0.671999990940094, 0.8299999833106995, 0.843999981880188)
1.0303409099578857, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.828000009059906, 0.8420000076293945)
1.040334701538086, False, False, (0.7519999742507935, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8299999833106995, 0.8420000076293945)
1.050365924835205, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8299999833106995, 0.8420000076293945)
1.0607776641845703, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.671999990940094, 0.8299999833106995, 0.8420000076293945)
1.0705976486206055, False, False, (0.7519999742507935, 0.6179999709129333, 0.722000002861023, 0.671999990940094, 0.8320000171661377, 0.8420000076293945)
1.080155849456787, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8299999833106995, 0.8399999737739563)
1.0906016826629639, False, False, (0.7519999742507935, 0.6179999709129333, 0.7239999771118164, 0.6700000166893005, 0.8320000171661377, 0.8420000076293945)
1.1003429889678955, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8299999833106995, 0.8399999737739563)
1.1105875968933105, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.671999990940094, 0.8320000171661377, 0.8399999737739563)
1.1205084323883057, False, False, (0.7519999742507935, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8399999737739563)
1.13043212890625, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8299999833106995, 0.8399999737739563)
1.1402010917663574, False, False, (0.7519999742507935, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8399999737739563)
1.1505262851715088, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8399999737739563)
1.1605823040008545, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.6700000166893005, 0.8320000171661377, 0.8399999737739563)
1.1706039905548096, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8399999737739563)
1.1805951595306396, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8320000171661377, 0.8399999737739563)
1.1902930736541748, False, False, (0.7519999742507935, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8399999737739563)
1.2002010345458984, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.6700000166893005, 0.8320000171661377, 0.8399999737739563)
1.2101988792419434, False, False, (0.7519999742507935, 0.6179999709129333, 0.7239999771118164, 0.6700000166893005, 0.8320000171661377, 0.8399999737739563)
1.2202296257019043, False, False, (0.7519999742507935, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8399999737739563)
1.2305099964141846, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.6700000166893005, 0.8320000171661377, 0.8399999737739563)
1.2404992580413818, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8399999737739563)
1.2503445148468018, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8399999737739563)
1.2602708339691162, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.2704236507415771, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.280428409576416, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8320000171661377, 0.8379999995231628)
1.2904300689697266, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.3001189231872559, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.3104956150054932, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.3205044269561768, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.330536127090454, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.6700000166893005, 0.8320000171661377, 0.8379999995231628)
1.34041428565979, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.3505022525787354, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.3603465557098389, False, False, (0.7519999742507935, 0.6179999709129333, 0.7239999771118164, 0.6700000166893005, 0.8320000171661377, 0.8379999995231628)
1.370490312576294, False, False, (0.7519999742507935, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.380117416381836, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8320000171661377, 0.8379999995231628)
1.3901152610778809, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.4004147052764893, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.410228967666626, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.4202444553375244, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8379999995231628)
1.4302220344543457, False, False, (0.7519999742507935, 0.6179999709129333, 0.7239999771118164, 0.6700000166893005, 0.8299999833106995, 0.8379999995231628)
1.440662145614624, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8320000171661377, 0.8399999737739563)
1.4502067565917969, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8299999833106995, 0.8399999737739563)
1.460115909576416, False, False, (0.7540000081062317, 0.6159999966621399, 0.7239999771118164, 0.6700000166893005, 0.8299999833106995, 0.8399999737739563)
1.470503330230713, False, False, (0.7519999742507935, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8299999833106995, 0.8399999737739563)
1.4801795482635498, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8299999833106995, 0.8399999737739563)
1.4901199340820312, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8299999833106995, 0.8399999737739563)
1.5006334781646729, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.6700000166893005, 0.8299999833106995, 0.8420000076293945)
1.5101983547210693, False, False, (0.7540000081062317, 0.6159999966621399, 0.7239999771118164, 0.671999990940094, 0.8299999833106995, 0.8420000076293945)
1.5205893516540527, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.6700000166893005, 0.8299999833106995, 0.8420000076293945)
1.5305943489074707, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.6700000166893005, 0.828000009059906, 0.8420000076293945)
1.5405128002166748, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.6700000166893005, 0.828000009059906, 0.8420000076293945)
1.5504417419433594, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.6700000166893005, 0.8299999833106995, 0.8420000076293945)
1.560319185256958, False, False, (0.7540000081062317, 0.6159999966621399, 0.7239999771118164, 0.6700000166893005, 0.828000009059906, 0.843999981880188)
1.5705044269561768, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.8299999833106995, 0.843999981880188)
1.5804173946380615, False, False, (0.7519999742507935, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.828000009059906, 0.843999981880188)
1.5905022621154785, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.6700000166893005, 0.828000009059906, 0.843999981880188)
1.6001167297363281, False, False, (0.7519999742507935, 0.6159999966621399, 0.7239999771118164, 0.6700000166893005, 0.828000009059906, 0.843999981880188)
1.6101257801055908, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.6700000166893005, 0.828000009059906, 0.8460000157356262)
1.620521068572998, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.671999990940094, 0.828000009059906, 0.8460000157356262)
1.6306400299072266, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.828000009059906, 0.8460000157356262)
1.6405012607574463, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.828000009059906, 0.8460000157356262)
1.6503407955169678, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.828000009059906, 0.8460000157356262)
1.6603329181671143, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.828000009059906, 0.8460000157356262)
1.670335054397583, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.6804962158203125, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8460000157356262)
1.6901979446411133, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.70066499710083, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.7104072570800781, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.720216989517212, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.7302308082580566, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.740572452545166, False, False, (0.7540000081062317, 0.6179999709129333, 0.7239999771118164, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.7502107620239258, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.7602183818817139, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.7702033519744873, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.7803313732147217, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.7904164791107178, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8500000238418579)
1.8004162311553955, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8259999752044678, 0.8479999899864197)
1.810408115386963, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8240000009536743, 0.8500000238418579)
1.8206348419189453, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8240000009536743, 0.8500000238418579)
1.8304200172424316, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8240000009536743, 0.8500000238418579)
1.8404960632324219, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8240000009536743, 0.8500000238418579)
1.850557804107666, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8240000009536743, 0.8500000238418579)
1.8605000972747803, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8240000009536743, 0.8500000238418579)
1.8705029487609863, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8240000009536743, 0.8500000238418579)
1.8802180290222168, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6679999828338623, 0.8220000267028809, 0.8500000238418579)
1.8904118537902832, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8240000009536743, 0.8519999980926514)
1.9001567363739014, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8220000267028809, 0.8519999980926514)
1.910419225692749, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8220000267028809, 0.8519999980926514)
1.920604944229126, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8220000267028809, 0.8519999980926514)
1.9302968978881836, False, False, (0.7540000081062317, 0.6159999966621399, 0.722000002861023, 0.6700000166893005, 0.8220000267028809, 0.8519999980926514)
1.9405052661895752, False, False, (0.7540000081062317, 0.6179999709129333, 0.722000002861023, 0.6700000166893005, 0.8220000267028809, 0.8519999980926514)
