0.5699834823608398, False, False, (0.7440000176429749, 0.6499999761581421, 0.7559999823570251, 0.699999988079071, 0.8619999885559082, 0.8379999995231628)
0.5798592567443848, False, False, (0.7459999918937683, 0.6499999761581421, 0.7559999823570251, 0.699999988079071, 0.8640000224113464, 0.8379999995231628)
0.5898544788360596, False, False, (0.7480000257492065, 0.6499999761581421, 0.7580000162124634, 0.699999988079071, 0.8640000224113464, 0.8379999995231628)
0.599799633026123, False, False, (0.7480000257492065, 0.6499999761581421, 0.7580000162124634, 0.699999988079071, 0.8640000224113464, 0.8379999995231628)
0.6102163791656494, False, False, (0.75, 0.6499999761581421, 0.7599999904632568, 0.699999988079071, 0.8640000224113464, 0.8379999995231628)
0.6198241710662842, False, False, (0.7519999742507935, 0.6499999761581421, 0.7599999904632568, 0.699999988079071, 0.8659999966621399, 0.8399999737739563)
0.6302642822265625, False, False, (0.7540000081062317, 0.6499999761581421, 0.7599999904632568, 0.699999988079071, 0.8659999966621399, 0.8399999737739563)
0.6399948596954346, False, False, (0.7559999823570251, 0.6499999761581421, 0.7620000243186951, 0.699999988079071, 0.8659999966621399, 0.8399999737739563)
0.6500370502471924, False, False, (0.7580000162124634, 0.6499999761581421, 0.7620000243186951, 0.699999988079071, 0.8640000224113464, 0.8399999737739563)
0.6599898338317871, False, False, (0.7599999904632568, 0.6499999761581421, 0.7620000243186951, 0.699999988079071, 0.8659999966621399, 0.8420000076293945)
0.6701452732086182, False, False, (0.7620000243186951, 0.6520000100135803, 0.7639999985694885, 0.699999988079071, 0.8640000224113464, 0.8420000076293945)
0.6798889636993408, False, False, (0.7620000243186951, 0.6520000100135803, 0.7639999985694885, 0.699999988079071, 0.8640000224113464, 0.8420000076293945)
0.6897718906402588, False, False, (0.7639999985694885, 0.6520000100135803, 0.7639999985694885, 0.699999988079071, 0.8640000224113464, 0.843999981880188)
0.6998670101165771, False, False, (0.765999972820282, 0.6520000100135803, 0.7639999985694885, 0.699999988079071, 0.8640000224113464, 0.843999981880188)
0.7098617553710938, False, False, (0.765999972820282, 0.6520000100135803, 0.7639999985694885, 0.6980000138282776, 0.8640000224113464, 0.843999981880188)
0.7199883460998535, False, False, (0.7680000066757202, 0.6520000100135803, 0.7639999985694885, 0.6980000138282776, 0.8640000224113464, 0.8460000157356262)
0.7298557758331299, False, False, (0.7699999809265137, 0.6520000100135803, 0.7639999985694885, 0.6980000138282776, 0.8619999885559082, 0.8460000157356262)
0.7400016784667969, False, False, (0.7720000147819519, 0.6520000100135803, 0.7639999985694885, 0.6980000138282776, 0.8619999885559082, 0.8460000157356262)
0.7501430511474609, False, False, (0.7739999890327454, 0.6520000100135803, 0.7639999985694885, 0.6980000138282776, 0.8619999885559082, 0.8460000157356262)
0.7598838806152344, False, False, (0.7739999890327454, 0.6520000100135803, 0.7639999985694885, 0.6980000138282776, 0.8619999885559082, 0.8460000157356262)
0.7701447010040283, False, False, (0.7739999890327454, 0.6520000100135803, 0.7639999985694885, 0.6980000138282776, 0.8619999885559082, 0.8460000157356262)
0.7801761627197266, False, False, (0.7760000228881836, 0.6520000100135803, 0.7639999985694885, 0.6959999799728394, 0.8600000143051147, 0.843999981880188)
0.7898151874542236, False, False, (0.7760000228881836, 0.6520000100135803, 0.7639999985694885, 0.6980000138282776, 0.8600000143051147, 0.843999981880188)
0.8000388145446777, False, False, (0.7760000228881836, 0.6520000100135803, 0.7639999985694885, 0.6959999799728394, 0.8600000143051147, 0.8420000076293945)
0.8099949359893799, False, False, (0.777999997138977, 0.6520000100135803, 0.7639999985694885, 0.6959999799728394, 0.8579999804496765, 0.8399999737739563)
0.8199782371520996, False, False, (0.777999997138977, 0.6520000100135803, 0.7639999985694885, 0.6959999799728394, 0.8579999804496765, 0.8399999737739563)
0.8300478458404541, False, False, (0.777999997138977, 0.6520000100135803, 0.7639999985694885, 0.6959999799728394, 0.8579999804496765, 0.8360000252723694)
0.8399910926818848, False, False, (0.777999997138977, 0.6520000100135803, 0.7639999985694885, 0.6959999799728394, 0.8579999804496765, 0.8339999914169312)
0.8502261638641357, False, False, (0.777999997138977, 0.6520000100135803, 0.7639999985694885, 0.6959999799728394, 0.8560000061988831, 0.8299999833106995)
0.8597912788391113, False, False, (0.777999997138977, 0.6520000100135803, 0.7639999985694885, 0.6959999799728394, 0.8560000061988831, 0.828000009059906)
0.8701825141906738, False, False, (0.777999997138977, 0.6520000100135803, 0.7620000243186951, 0.6959999799728394, 0.8560000061988831, 0.8259999752044678)
0.8799867630004883, False, False, (0.7760000228881836, 0.6520000100135803, 0.7620000243186951, 0.6959999799728394, 0.8539999723434448, 0.8240000009536743)
0.8901379108428955, False, False, (0.7760000228881836, 0.6520000100135803, 0.7620000243186951, 0.6959999799728394, 0.8539999723434448, 0.8199999928474426)
0.8999865055084229, False, False, (0.7760000228881836, 0.6520000100135803, 0.7620000243186951, 0.6959999799728394, 0.8519999980926514, 0.8180000185966492)
0.9100427627563477, False, False, (0.7739999890327454, 0.6520000100135803, 0.7599999904632568, 0.6959999799728394, 0.8519999980926514, 0.8159999847412109)
0.9200255870819092, False, False, (0.7739999890327454, 0.6520000100135803, 0.7599999904632568, 0.6959999799728394, 0.8519999980926514, 0.8159999847412109)
0.9299283027648926, False, False, (0.7739999890327454, 0.6520000100135803, 0.7599999904632568, 0.6940000057220459, 0.8500000238418579, 0.8140000104904175)
0.9400472640991211, False, False, (0.7739999890327454, 0.6520000100135803, 0.7599999904632568, 0.6959999799728394, 0.8500000238418579, 0.8119999766349792)
0.95009446144104, False, False, (0.7739999890327454, 0.6499999761581421, 0.7580000162124634, 0.6940000057220459, 0.8479999899864197, 0.8100000023841858)
0.9601187705993652, False, False, (0.7739999890327454, 0.6499999761581421, 0.7580000162124634, 0.6940000057220459, 0.8479999899864197, 0.8080000281333923)
0.9698200225830078, False, False, (0.7720000147819519, 0.6499999761581421, 0.7580000162124634, 0.6940000057220459, 0.8460000157356262, 0.8080000281333923)
0.9802074432373047, False, False, (0.7720000147819519, 0.6499999761581421, 0.7559999823570251, 0.6940000057220459, 0.843999981880188, 0.8080000281333923)
0.9900264739990234, False, False, (0.7720000147819519, 0.6499999761581421, 0.7559999823570251, 0.6940000057220459, 0.8420000076293945, 0.8080000281333923)
0.9998886585235596, False, False, (0.7699999809265137, 0.6499999761581421, 0.7519999742507935, 0.6919999718666077, 0.8399999737739563, 0.8080000281333923)
1.009885311126709, False, False, (0.7680000066757202, 0.6499999761581421, 0.7519999742507935, 0.6919999718666077, 0.8399999737739563, 0.8100000023841858)
1.020094871520996, False, False, (0.765999972820282, 0.6480000019073486, 0.7480000257492065, 0.6899999976158142, 0.8360000252723694, 0.8119999766349792)
1.0302870273590088, False, False, (0.7639999985694885, 0.6460000276565552, 0.7459999918937683, 0.6899999976158142, 0.8320000171661377, 0.8119999766349792)
1.0401668548583984, False, False, (0.7620000243186951, 0.6460000276565552, 0.7459999918937683, 0.6899999976158142, 0.8320000171661377, 0.8140000104904175)
1.049891471862793, False, False, (0.7599999904632568, 0.6460000276565552, 0.7440000176429749, 0.6880000233650208, 0.828000009059906, 0.8159999847412109)
1.059798002243042, False, False, (0.7599999904632568, 0.6460000276565552, 0.7400000095367432, 0.6880000233650208, 0.8259999752044678, 0.8159999847412109)
1.07002592086792, False, False, (0.7580000162124634, 0.6460000276565552, 0.7400000095367432, 0.6859999895095825, 0.8240000009536743, 0.8159999847412109)
1.0801053047180176, False, False, (0.7559999823570251, 0.6439999938011169, 0.7379999756813049, 0.6859999895095825, 0.8220000267028809, 0.8159999847412109)
1.090198040008545, False, False, (0.7559999823570251, 0.6439999938011169, 0.7379999756813049, 0.6859999895095825, 0.8199999928474426, 0.8159999847412109)
1.0999882221221924, False, False, (0.7540000081062317, 0.6439999938011169, 0.7360000014305115, 0.6840000152587891, 0.8180000185966492, 0.8140000104904175)
1.1100046634674072, False, False, (0.7540000081062317, 0.6439999938011169, 0.734000027179718, 0.6819999814033508, 0.8159999847412109, 0.8140000104904175)
1.1198060512542725, False, False, (0.7519999742507935, 0.6439999938011169, 0.7319999933242798, 0.6819999814033508, 0.8159999847412109, 0.8140000104904175)
1.1301720142364502, False, False, (0.7519999742507935, 0.6439999938011169, 0.7319999933242798, 0.6819999814033508, 0.8140000104904175, 0.8119999766349792)
1.140099048614502, False, False, (0.7519999742507935, 0.6439999938011169, 0.7319999933242798, 0.6800000071525574, 0.8140000104904175, 0.8119999766349792)
1.1503610610961914, False, False, (0.75, 0.6420000195503235, 0.7300000190734863, 0.6800000071525574, 0.8119999766349792, 0.8080000281333923)
1.160400152206421, False, False, (0.75, 0.6439999938011169, 0.7300000190734863, 0.6800000071525574, 0.8119999766349792, 0.8040000200271606)
1.1700072288513184, False, False, (0.7519999742507935, 0.6420000195503235, 0.7319999933242798, 0.6800000071525574, 0.8119999766349792, 0.800000011920929)
1.17989182472229, False, False, (0.7519999742507935, 0.6439999938011169, 0.7300000190734863, 0.6800000071525574, 0.8119999766349792, 0.7960000038146973)
1.1898736953735352, False, False, (0.7519999742507935, 0.6439999938011169, 0.7319999933242798, 0.6800000071525574, 0.8100000023841858, 0.7919999957084656)
1.1998846530914307, False, False, (0.7519999742507935, 0.6420000195503235, 0.7300000190734863, 0.6800000071525574, 0.8100000023841858, 0.7879999876022339)
1.210085153579712, False, False, (0.7519999742507935, 0.6439999938011169, 0.7300000190734863, 0.6800000071525574, 0.8100000023841858, 0.7860000133514404)
1.2200851440429688, False, False, (0.7519999742507935, 0.6420000195503235, 0.7300000190734863, 0.6800000071525574, 0.8100000023841858, 0.7820000052452087)
1.2302958965301514, False, False, (0.7519999742507935, 0.6420000195503235, 0.7300000190734863, 0.6779999732971191, 0.8080000281333923, 0.7799999713897705)
1.240081548690796, False, False, (0.75, 0.6420000195503235, 0.7279999852180481, 0.6779999732971191, 0.8080000281333923, 0.777999997138977)
1.2497937679290771, False, False, (0.75, 0.6420000195503235, 0.7279999852180481, 0.6779999732971191, 0.8059999942779541, 0.7760000228881836)
1.2600185871124268, False, False, (0.75, 0.6420000195503235, 0.7260000109672546, 0.6759999990463257, 0.8059999942779541, 0.7720000147819519)
1.270015001296997, False, False, (0.7480000257492065, 0.6420000195503235, 0.7260000109672546, 0.6759999990463257, 0.8040000200271606, 0.7699999809265137)
1.279801607131958, False, False, (0.7459999918937683, 0.6420000195503235, 0.7239999771118164, 0.6740000247955322, 0.8040000200271606, 0.7639999985694885)
1.290309190750122, False, False, (0.7459999918937683, 0.6420000195503235, 0.7239999771118164, 0.6740000247955322, 0.8019999861717224, 0.7620000243186951)
1.3000421524047852, False, False, (0.7440000176429749, 0.6420000195503235, 0.722000002861023, 0.6740000247955322, 0.8019999861717224, 0.7580000162124634)
1.310077428817749, False, False, (0.7440000176429749, 0.6420000195503235, 0.7200000286102295, 0.6740000247955322, 0.800000011920929, 0.7559999823570251)
1.320035457611084, False, False, (0.7419999837875366, 0.6420000195503235, 0.7200000286102295, 0.6740000247955322, 0.800000011920929, 0.7559999823570251)
1.3404972553253174, False, False, (0.7419999837875366, 0.6399999856948853, 0.7179999947547913, 0.671999990940094, 0.7979999780654907, 0.7540000081062317)
1.3449697494506836, False, False, (0.7400000095367432, 0.6399999856948853, 0.7179999947547913, 0.671999990940094, 0.7979999780654907, 0.7519999742507935)
1.3505196571350098, False, False, (0.7400000095367432, 0.6399999856948853, 0.7160000205039978, 0.671999990940094, 0.7960000038146973, 0.7480000257492065)
1.3601019382476807, False, False, (0.7379999756813049, 0.6399999856948853, 0.7160000205039978, 0.6700000166893005, 0.7960000038146973, 0.7459999918937683)
1.3698234558105469, False, False, (0.7379999756813049, 0.6399999856948853, 0.7139999866485596, 0.6700000166893005, 0.7960000038146973, 0.7440000176429749)
1.3801031112670898, False, False, (0.7379999756813049, 0.6399999856948853, 0.7139999866485596, 0.6700000166893005, 0.7960000038146973, 0.7400000095367432)
1.3898727893829346, False, False, (0.7379999756813049, 0.6399999856948853, 0.7139999866485596, 0.6700000166893005, 0.7960000038146973, 0.7379999756813049)
1.4002578258514404, False, False, (0.7379999756813049, 0.6399999856948853, 0.7139999866485596, 0.6700000166893005, 0.7960000038146973, 0.7379999756813049)
1.4102964401245117, False, False, (0.7379999756813049, 0.6399999856948853, 0.7139999866485596, 0.6700000166893005, 0.7960000038146973, 0.7379999756813049)
1.4200186729431152, False, False, (0.7379999756813049, 0.6399999856948853, 0.7139999866485596, 0.671999990940094, 0.7960000038146973, 0.7379999756813049)
1.4301748275756836, False, False, (0.7379999756813049, 0.6399999856948853, 0.7139999866485596, 0.6700000166893005, 0.7960000038146973, 0.7360000014305115)
1.4400379657745361, False, False, (0.7360000014305115, 0.6399999856948853, 0.7139999866485596, 0.671999990940094, 0.7960000038146973, 0.7379999756813049)
1.450080394744873, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7960000038146973, 0.7379999756813049)
1.4601044654846191, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7960000038146973, 0.7379999756813049)
1.469879388809204, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7960000038146973, 0.7379999756813049)
1.4802677631378174, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7960000038146973, 0.7379999756813049)
1.4902913570404053, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7979999780654907, 0.7400000095367432)
1.4998819828033447, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7979999780654907, 0.7400000095367432)
1.5098729133605957, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7979999780654907, 0.7419999837875366)
1.5198142528533936, False, False, (0.734000027179718, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7979999780654907, 0.7419999837875366)
1.5301098823547363, False, False, (0.734000027179718, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7979999780654907, 0.7440000176429749)
1.5398962497711182, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7979999780654907, 0.7459999918937683)
1.5499346256256104, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7979999780654907, 0.7440000176429749)
1.5600261688232422, False, False, (0.7360000014305115, 0.6399999856948853, 0.7139999866485596, 0.671999990940094, 0.800000011920929, 0.7459999918937683)
1.5700247287750244, False, False, (0.7360000014305115, 0.6399999856948853, 0.7139999866485596, 0.671999990940094, 0.800000011920929, 0.7440000176429749)
1.5799031257629395, False, False, (0.7360000014305115, 0.6399999856948853, 0.7139999866485596, 0.671999990940094, 0.800000011920929, 0.7440000176429749)
1.5901603698730469, False, False, (0.7360000014305115, 0.6399999856948853, 0.7160000205039978, 0.6740000247955322, 0.800000011920929, 0.7419999837875366)
1.6001255512237549, False, False, (0.7360000014305115, 0.6399999856948853, 0.7160000205039978, 0.6740000247955322, 0.800000011920929, 0.7400000095367432)
1.6101093292236328, False, False, (0.7360000014305115, 0.6399999856948853, 0.7160000205039978, 0.6740000247955322, 0.800000011920929, 0.7400000095367432)
1.6201388835906982, False, False, (0.7360000014305115, 0.6399999856948853, 0.7139999866485596, 0.6740000247955322, 0.7979999780654907, 0.7379999756813049)
1.6301743984222412, False, False, (0.7360000014305115, 0.6399999856948853, 0.7139999866485596, 0.671999990940094, 0.7979999780654907, 0.7360000014305115)
1.640181064605713, False, False, (0.7360000014305115, 0.6399999856948853, 0.7139999866485596, 0.671999990940094, 0.7979999780654907, 0.734000027179718)
1.650376796722412, False, False, (0.7360000014305115, 0.6399999856948853, 0.7139999866485596, 0.671999990940094, 0.7960000038146973, 0.7319999933242798)
1.6598939895629883, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7960000038146973, 0.7319999933242798)
1.6698050498962402, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.671999990940094, 0.7960000038146973, 0.7300000190734863)
1.6802139282226562, False, False, (0.7360000014305115, 0.6399999856948853, 0.7120000123977661, 0.6700000166893005, 0.7960000038146973, 0.7279999852180481)
1.6898915767669678, False, False, (0.7379999756813049, 0.6399999856948853, 0.7099999785423279, 0.6700000166893005, 0.7940000295639038, 0.7279999852180481)
1.700132131576538, False, False, (0.7360000014305115, 0.6399999856948853, 0.7099999785423279, 0.6700000166893005, 0.7940000295639038, 0.7279999852180481)
1.7102634906768799, False, False, (0.7379999756813049, 0.6399999856948853, 0.7099999785423279, 0.6700000166893005, 0.7919999957084656, 0.7279999852180481)
1.7198317050933838, False, False, (0.7379999756813049, 0.6399999856948853, 0.7099999785423279, 0.6700000166893005, 0.7919999957084656, 0.7260000109672546)
1.7301011085510254, False, False, (0.7379999756813049, 0.6399999856948853, 0.7099999785423279, 0.6700000166893005, 0.7919999957084656, 0.7279999852180481)
1.7402329444885254, False, False, (0.7400000095367432, 0.6399999856948853, 0.7099999785423279, 0.6700000166893005, 0.7919999957084656, 0.7279999852180481)
1.7498104572296143, False, False, (0.7400000095367432, 0.6399999856948853, 0.7139999866485596, 0.6700000166893005, 0.7940000295639038, 0.7279999852180481)
1.7601664066314697, False, False, (0.7419999837875366, 0.6399999856948853, 0.7139999866485596, 0.6700000166893005, 0.7940000295639038, 0.7279999852180481)
1.7698724269866943, False, False, (0.7419999837875366, 0.6399999856948853, 0.7160000205039978, 0.671999990940094, 0.7940000295639038, 0.7279999852180481)
1.7798798084259033, False, False, (0.7419999837875366, 0.6399999856948853, 0.7160000205039978, 0.671999990940094, 0.7940000295639038, 0.7260000109672546)
1.7898967266082764, False, False, (0.7440000176429749, 0.6420000195503235, 0.7179999947547913, 0.671999990940094, 0.7960000038146973, 0.7279999852180481)
1.8000133037567139, False, False, (0.7459999918937683, 0.6420000195503235, 0.7179999947547913, 0.671999990940094, 0.7960000038146973, 0.7279999852180481)
1.810262680053711, False, False, (0.7459999918937683, 0.6420000195503235, 0.7200000286102295, 0.671999990940094, 0.7960000038146973, 0.7260000109672546)
1.8200297355651855, False, False, (0.7480000257492065, 0.6420000195503235, 0.7200000286102295, 0.6740000247955322, 0.7960000038146973, 0.7260000109672546)
1.8298773765563965, False, False, (0.7480000257492065, 0.6420000195503235, 0.722000002861023, 0.6740000247955322, 0.7960000038146973, 0.7260000109672546)
1.8399569988250732, False, False, (0.75, 0.6420000195503235, 0.722000002861023, 0.6740000247955322, 0.7979999780654907, 0.7260000109672546)
1.8501789569854736, False, False, (0.75, 0.6420000195503235, 0.7239999771118164, 0.6740000247955322, 0.7979999780654907, 0.7260000109672546)
1.8600788116455078, False, False, (0.7519999742507935, 0.6420000195503235, 0.7239999771118164, 0.6759999990463257, 0.7979999780654907, 0.7260000109672546)
1.8702738285064697, False, False, (0.7540000081062317, 0.6420000195503235, 0.7239999771118164, 0.6759999990463257, 0.800000011920929, 0.7239999771118164)
1.8800129890441895, False, False, (0.7540000081062317, 0.6420000195503235, 0.7260000109672546, 0.6759999990463257, 0.800000011920929, 0.7239999771118164)
1.8900079727172852, False, False, (0.7559999823570251, 0.6420000195503235, 0.7279999852180481, 0.6779999732971191, 0.8019999861717224, 0.7239999771118164)
1.900019645690918, False, False, (0.7559999823570251, 0.6420000195503235, 0.7279999852180481, 0.6779999732971191, 0.800000011920929, 0.722000002861023)
1.9100151062011719, False, False, (0.7580000162124634, 0.6439999938011169, 0.7279999852180481, 0.6779999732971191, 0.8019999861717224, 0.722000002861023)
1.9201061725616455, False, False, (0.7599999904632568, 0.6439999938011169, 0.7300000190734863, 0.6800000071525574, 0.8019999861717224, 0.722000002861023)
1.9297966957092285, False, False, (0.7599999904632568, 0.6439999938011169, 0.7300000190734863, 0.6779999732971191, 0.8019999861717224, 0.7239999771118164)
1.9402122497558594, False, False, (0.7620000243186951, 0.6439999938011169, 0.7319999933242798, 0.6800000071525574, 0.8040000200271606, 0.7239999771118164)
