1.5089929103851318, False, False, (0.7239999771118164, 0.6100000143051147, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.5189361572265625, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8460000157356262)
1.5292527675628662, False, False, (0.7239999771118164, 0.6079999804496765, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.539426565170288, False, False, (0.7239999771118164, 0.6100000143051147, 0.7260000109672546, 0.6880000233650208, 0.7620000243186951, 0.8479999899864197)
1.5491766929626465, False, False, (0.722000002861023, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8460000157356262)
1.5593476295471191, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.5689599514007568, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8460000157356262)
1.5792672634124756, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.5892298221588135, False, False, (0.7239999771118164, 0.6100000143051147, 0.7260000109672546, 0.6880000233650208, 0.7620000243186951, 0.8479999899864197)
1.5992882251739502, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8460000157356262)
1.608949899673462, False, False, (0.7239999771118164, 0.6100000143051147, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.618959903717041, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.6294138431549072, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.6391627788543701, False, False, (0.7239999771118164, 0.6100000143051147, 0.7260000109672546, 0.6880000233650208, 0.7620000243186951, 0.8479999899864197)
1.6494238376617432, False, False, (0.722000002861023, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8460000157356262)
1.6594176292419434, False, False, (0.7239999771118164, 0.6100000143051147, 0.7260000109672546, 0.6880000233650208, 0.7620000243186951, 0.8479999899864197)
1.6691522598266602, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.679224967956543, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.6892876625061035, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6880000233650208, 0.7620000243186951, 0.8479999899864197)
1.6992921829223633, False, False, (0.722000002861023, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8460000157356262)
1.7092900276184082, False, False, (0.7239999771118164, 0.6100000143051147, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.719207525253296, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.729158878326416, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.7391490936279297, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.7493770122528076, False, False, (0.722000002861023, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8460000157356262)
1.7591476440429688, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.7691478729248047, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.7791531085968018, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.788959264755249, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.7991740703582764, False, False, (0.722000002861023, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8460000157356262)
1.8091487884521484, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.8193058967590332, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
1.8291778564453125, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.8391704559326172, False, False, (0.7239999771118164, 0.6100000143051147, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.8491642475128174, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8460000157356262)
1.8596503734588623, False, False, (0.7239999771118164, 0.6100000143051147, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.869260549545288, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.8791491985321045, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.8892667293548584, False, False, (0.7239999771118164, 0.6100000143051147, 0.7260000109672546, 0.6880000233650208, 0.7620000243186951, 0.8479999899864197)
1.8993456363677979, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.9093456268310547, False, False, (0.7239999771118164, 0.6100000143051147, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.9190430641174316, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
1.92930006980896, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7620000243186951, 0.8479999899864197)
