0.6631631851196289, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.6732840538024902, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.683405876159668, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.6934084892272949, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.7034087181091309, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.7133116722106934, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.7230908870697021, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.7333004474639893, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.7431669235229492, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.7534093856811523, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.7634046077728271, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.7734944820404053, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.7835066318511963, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.7933070659637451, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.8034121990203857, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.8132855892181396, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.8233189582824707, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.8333971500396729, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.8432977199554443, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.8534293174743652, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.8633208274841309, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.8734025955200195, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.8833212852478027, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.8934321403503418, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.9031691551208496, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.9132900238037109, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.9235424995422363, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.9334719181060791, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.9434831142425537, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.9534757137298584, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.963392972946167, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.9734892845153809, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
0.9835023880004883, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
0.9931073188781738, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.003385305404663, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.013444423675537, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.0233144760131836, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.0333147048950195, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.0433664321899414, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.0534734725952148, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.0631103515625, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.0731837749481201, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.0831842422485352, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.0933125019073486, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.103450059890747, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.1133551597595215, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.1234393119812012, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.1333940029144287, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.1433846950531006, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.1534550189971924, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.163325309753418, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.1733169555664062, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.1831142902374268, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.1933093070983887, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.2035620212554932, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.2133231163024902, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.2233173847198486, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.2333920001983643, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.2433466911315918, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.2533648014068604, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.2633202075958252, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.2733099460601807, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.283445119857788, False, False, (0.5720000267028809, 0.5239999890327454, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.293327808380127, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.3031830787658691, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.313547134399414, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.3234615325927734, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.3333125114440918, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.343184471130371, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.3531830310821533, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.3635611534118652, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.3735244274139404, False, False, (0.5720000267028809, 0.5239999890327454, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.3833377361297607, False, False, (0.5720000267028809, 0.5239999890327454, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.3931264877319336, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.4031260013580322, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.4134445190429688, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.423558235168457, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.4332952499389648, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.4434447288513184, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.4533929824829102, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.4631788730621338, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.4733574390411377, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.4834461212158203, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.493574619293213, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.5031006336212158, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6060000061988831, 0.6140000224113464)
1.5131895542144775, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.523362398147583, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.5333795547485352, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.5434038639068604, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.5533170700073242, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.5631816387176514, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.5744895935058594, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.5834531784057617, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.5935580730438232, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.603440523147583, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.613323450088501, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.623438835144043, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.6333200931549072, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.643641710281372, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.6534600257873535, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.663313388824463, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.6734344959259033, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.6831996440887451, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.6933953762054443, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.7033450603485107, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.7133982181549072, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.7234423160552979, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.7333238124847412, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.7433218955993652, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.7535862922668457, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.7631809711456299, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.7735662460327148, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.78338623046875, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.7933142185211182, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.8033275604248047, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.8131294250488281, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.8231990337371826, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.8334834575653076, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.8432018756866455, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.853203535079956, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.863450288772583, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6060000061988831, 0.6140000224113464)
1.8731975555419922, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.883641004562378, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.8931994438171387, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.903477668762207, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.913344383239746, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.923346757888794, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.9333441257476807, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.9433188438415527, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
1.9533119201660156, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
1.9634499549865723, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
