0.6194026470184326, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7020000219345093, 0.7879999876022339)
0.629429817199707, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.6390106678009033, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7059999704360962, 0.7039999961853027, 0.7879999876022339)
0.6490237712860107, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7020000219345093, 0.7860000133514404)
0.6594161987304688, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7059999704360962, 0.7039999961853027, 0.7879999876022339)
0.669055700302124, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.6790506839752197, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.6894514560699463, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.6990065574645996, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7020000219345093, 0.7860000133514404)
0.7089951038360596, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.7194075584411621, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.7289988994598389, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.7390031814575195, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.7492811679840088, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7020000219345093, 0.7860000133514404)
0.759490966796875, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.7689976692199707, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7020000219345093, 0.7879999876022339)
0.7790420055389404, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.7890303134918213, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.7994756698608398, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7020000219345093, 0.7860000133514404)
0.8089981079101562, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.8189988136291504, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.8290016651153564, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.8395965099334717, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7059999704360962, 0.7039999961853027, 0.7879999876022339)
0.8490040302276611, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7020000219345093, 0.7860000133514404)
0.8595161437988281, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.8691356182098389, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.8790106773376465, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.8895268440246582, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7059999704360962, 0.7039999961853027, 0.7879999876022339)
0.8990628719329834, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
0.909130334854126, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.9190328121185303, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.9291434288024902, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.9395098686218262, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.9490482807159424, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
0.9591124057769775, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.969062328338623, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.9790315628051758, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.9890177249908447, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
0.9991259574890137, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.0090272426605225, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.019507646560669, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.0292763710021973, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.0392823219299316, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.049020767211914, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.0595002174377441, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.069591760635376, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.0795960426330566, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.0893921852111816, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.0996036529541016, False, False, (0.7360000014305115, 0.5860000252723694, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.1089985370635986, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.1191127300262451, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.1291241645812988, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.1394445896148682, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.149463415145874, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.1595063209533691, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.1694812774658203, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.1795017719268799, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.1897106170654297, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.1995875835418701, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.2097012996673584, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.2192566394805908, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.2290174961090088, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.2395384311676025, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.2490174770355225, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.2591979503631592, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.2690544128417969, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.279024600982666, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7879999876022339)
1.2890121936798096, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7879999876022339)
1.2996501922607422, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.3096590042114258, False, False, (0.7360000014305115, 0.5899999737739563, 0.7720000147819519, 0.7039999961853027, 0.7059999704360962, 0.7879999876022339)
1.31900954246521, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.3293769359588623, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.3394722938537598, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.3494312763214111, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.3594233989715576, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.369431972503662, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.3790175914764404, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.389066457748413, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7059999704360962, 0.7059999704360962, 0.7860000133514404)
1.3993017673492432, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.4091763496398926, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.4190356731414795, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.4294681549072266, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.4395666122436523, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.4490249156951904, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.4594957828521729, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.4695465564727783, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.4795114994049072, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.4894373416900635, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7059999704360962, 0.7059999704360962, 0.7860000133514404)
1.4995708465576172, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.5095124244689941, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7059999704360962, 0.7059999704360962, 0.7860000133514404)
1.519716739654541, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.529132604598999, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.5390195846557617, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7059999704360962, 0.7059999704360962, 0.7879999876022339)
1.5490238666534424, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.5590579509735107, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7879999876022339)
1.5694246292114258, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.579146146774292, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.589109182357788, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7059999704360962, 0.7039999961853027, 0.7860000133514404)
1.599555253982544, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.609346866607666, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7879999876022339)
1.6194865703582764, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.629605770111084, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.6390447616577148, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7059999704360962, 0.7039999961853027, 0.7879999876022339)
1.6491472721099854, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.6590204238891602, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7879999876022339)
1.6690247058868408, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.679109811782837, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.6890146732330322, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.6990296840667725, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.709146499633789, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.7190895080566406, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.729029893875122, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.739022970199585, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7059999704360962, 0.7059999704360962, 0.7879999876022339)
1.7506797313690186, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.7590272426605225, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7879999876022339)
1.7690186500549316, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.7790355682373047, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.7893304824829102, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.7990550994873047, False, False, (0.734000027179718, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.8090183734893799, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.8191852569580078, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.8290486335754395, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.839052438735962, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.8490185737609863, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.8592517375946045, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7879999876022339)
1.869025468826294, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.8790309429168701, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.8890595436096191, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.8995516300201416, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.909059762954712, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.919485092163086, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.92946457862854, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
1.9390392303466797, False, False, (0.7360000014305115, 0.5879999995231628, 0.7739999890327454, 0.7059999704360962, 0.7059999704360962, 0.7860000133514404)
1.9493224620819092, False, False, (0.7360000014305115, 0.5879999995231628, 0.7720000147819519, 0.7039999961853027, 0.7039999961853027, 0.7860000133514404)
1.9595191478729248, False, False, (0.7360000014305115, 0.5899999737739563, 0.7739999890327454, 0.7039999961853027, 0.7059999704360962, 0.7860000133514404)
