sync,time,vout
1,43.75859093666077,0.843999981880188
1,43.764392614364624,0.843999981880188
1,43.76908540725708,0.843999981880188
1,43.77358293533325,0.8460000157356262
1,43.77854824066162,0.8479999899864197
1,43.78379821777344,0.8479999899864197
1,43.78809309005737,0.8500000238418579
1,43.79311013221741,0.8500000238418579
1,43.7990403175354,0.8519999980926514
1,43.8042254447937,0.8539999723434448
1,43.80882096290589,0.8539999723434448
1,43.81345725059509,0.8560000061988831
1,43.81872296333313,0.8579999804496765
1,43.82372975349426,0.8579999804496765
1,43.82843780517578,0.8600000143051147
1,43.833170652389526,0.8619999885559082
1,43.83837270736694,0.8619999885559082
1,43.84312677383423,0.8640000224113464
1,43.84813451766968,0.8659999966621399
1,43.85313272476196,0.8659999966621399
1,43.858473777771,0.8679999709129333
1,43.86324501037598,0.8679999709129333
1,43.869364976882935,0.8700000047683716
1,43.87379264831543,0.871999979019165
1,43.87878966331482,0.871999979019165
1,43.88394355773926,0.8740000128746033
1,43.88874363899231,0.8740000128746033
1,43.89332032203674,0.8759999871253967
1,43.89881682395935,0.8759999871253967
1,43.90403389930725,0.878000020980835
1,43.90810751914978,0.878000020980835
1,43.91329622268677,0.8799999952316284
1,43.91891551017761,0.8799999952316284
1,43.92441177368164,0.8820000290870667
1,43.928719997406006,0.8820000290870667
1,43.93310713768005,0.8840000033378601
1,43.93934273719788,0.8840000033378601
1,43.944420337677,0.8859999775886536
1,43.94880557060242,0.8859999775886536
1,43.95439100265503,0.8880000114440918
1,43.95883440971375,0.8880000114440918
1,43.963621616363525,0.8880000114440918
1,43.96891736984253,0.8899999856948853
1,43.97375774383545,0.8920000195503235
1,43.97847032546997,0.8920000195503235
1,43.98339223861694,0.8920000195503235
1,43.98836612701416,0.8939999938011169
1,43.99309515953064,0.8939999938011169
1,43.99808740615845,0.8939999938011169
1,44.003448247909546,0.8960000276565552
1,44.00810217857361,0.8960000276565552
1,44.01379036903381,0.8980000019073486
1,44.018465518951416,0.8980000019073486
1,44.02313780784607,0.8999999761581421
1,44.02878141403198,0.8999999761581421
1,44.03311491012573,0.8999999761581421
1,44.03805613517761,0.9020000100135804
1,44.04361772537232,0.9020000100135804
1,44.04984188079834,0.9039999842643738
1,44.05421686172485,0.9039999842643738
1,44.058799028396606,0.906000018119812
1,44.06415772438049,0.906000018119812
1,44.068154096603394,0.906000018119812
1,44.07317423820496,0.9079999923706056
1,44.07840585708618,0.9079999923706056
1,44.08315110206604,0.9100000262260436
1,44.08824610710144,0.9100000262260436
1,44.09313178062439,0.9120000004768372
1,44.09810447692871,0.9120000004768372
1,44.10414433479309,0.9139999747276306
1,44.10966420173645,0.9139999747276306
1,44.11409497261048,0.9139999747276306
1,44.11941194534302,0.9160000085830688
1,44.123624086380005,0.9160000085830688
1,44.12810730934143,0.9160000085830688
1,44.13360548019409,0.9160000085830688
1,44.138973236083984,0.9179999828338624
1,44.14422011375427,0.9179999828338624
1,44.14880919456482,0.9200000166893004
1,44.154226303100586,0.9200000166893004
1,44.15880012512207,0.9200000166893004
1,44.16431784629822,0.921999990940094
1,44.16898846626282,0.921999990940094
1,44.17422819137573,0.921999990940094
1,44.17853355407715,0.9240000247955322
1,44.18385934829712,0.9240000247955322
1,44.189013957977295,0.9240000247955322
1,44.19380259513855,0.9259999990463256
1,44.19879484176636,0.9259999990463256
1,44.20505237579346,0.9279999732971193
1,44.20861053466797,0.9279999732971193
1,44.213801860809326,0.9279999732971193
1,44.219321727752686,0.9300000071525574
1,44.22368454933167,0.9300000071525574
1,44.22863698005676,0.9300000071525574
1,44.235246896743774,0.9319999814033508
1,44.23897862434387,0.9319999814033508
1,44.24377369880676,0.9319999814033508
1,44.24874711036682,0.9319999814033508
1,44.254660844802856,0.9340000152587892
1,44.258981466293335,0.9340000152587892
1,44.26665544509888,0.9340000152587892
1,44.26928949356079,0.9359999895095824
1,44.27440190315247,0.9359999895095824
1,44.27864956855774,0.9359999895095824
1,44.28410768508911,0.9359999895095824
1,44.2880928516388,0.9380000233650208
1,44.29310822486877,0.9380000233650208
1,44.30140042304993,0.9380000233650208
1,44.30413889884949,0.9380000233650208
1,44.30879759788513,0.9380000233650208
1,44.31419038772583,0.9399999976158142
1,44.31890082359314,0.9399999976158142
1,44.323214292526245,0.9399999976158142
1,44.3284592628479,0.9399999976158142
1,44.33397269248962,0.9419999718666076
1,44.33881688117981,0.9419999718666076
1,44.3431282043457,0.9419999718666076
1,44.34811854362488,0.9419999718666076
1,44.35339617729187,0.944000005722046
1,44.35894751548767,0.944000005722046
1,44.36374521255493,0.944000005722046
1,44.369208097457886,0.9459999799728394
1,44.37314510345459,0.9459999799728394
1,44.37816643714905,0.9459999799728394
1,44.38316869735718,0.9480000138282776
1,44.3886981010437,0.9480000138282776
1,44.39338445663452,0.9480000138282776
1,44.398112773895264,0.9480000138282776
1,44.40347623825073,0.949999988079071
1,44.40810680389404,0.949999988079071
1,44.413572549819946,0.949999988079071
1,44.418785572052,0.9520000219345092
1,44.42319989204407,0.9520000219345092
1,44.42823791503906,0.9520000219345092
1,44.43360567092896,0.9539999961853028
1,44.4382746219635,0.9539999961853028
1,44.44311666488648,0.9539999961853028
1,44.448102712631226,0.9539999961853028
1,44.45359325408936,0.9559999704360962
1,44.45810294151306,0.9559999704360962
1,44.46316170692444,0.9559999704360962
1,44.46863961219788,0.9559999704360962
1,44.47355818748474,0.9580000042915344
1,44.47845721244812,0.9580000042915344
1,44.48410654067993,0.9580000042915344
1,44.48832201957703,0.9580000042915344
1,44.493157386779785,0.959999978542328
1,44.49815845489502,0.959999978542328
1,44.50337147712708,0.959999978542328
1,44.508097410202026,0.959999978542328
1,44.51359510421753,0.962000012397766
1,44.51847314834595,0.962000012397766
1,44.5231294631958,0.962000012397766
1,44.52812147140503,0.962000012397766
1,44.53312206268311,0.962000012397766
1,44.53820252418518,0.9639999866485596
1,44.54310870170593,0.9639999866485596
1,44.54833579063416,0.9660000205039978
1,44.55335831642151,0.9660000205039978
1,44.55810332298279,0.9660000205039978
1,44.56390166282654,0.9679999947547911
1,44.56814384460449,0.9679999947547911
1,44.57312202453613,0.9679999947547911
1,44.57843828201294,0.9700000286102296
1,44.58398389816284,0.9700000286102296
1,44.58820199966431,0.9700000286102296
1,44.59316301345825,0.972000002861023
1,44.59812569618225,0.972000002861023
1,44.603142499923706,0.972000002861023
1,44.60976028442383,0.9739999771118164
1,44.61322116851807,0.9739999771118164
1,44.61980390548706,0.9739999771118164
1,44.62315917015076,0.9739999771118164
1,44.62887978553772,0.9760000109672546
1,44.633867025375366,0.9760000109672546
1,44.63963770866394,0.9760000109672546
1,44.64332437515259,0.977999985218048
1,44.64810919761658,0.977999985218048
1,44.65334343910217,0.977999985218048
1,44.65809226036072,0.977999985218048
1,44.66404557228088,0.9800000190734864
1,44.66814208030701,0.9800000190734864
1,44.673555850982666,0.9800000190734864
1,44.6781165599823,0.9800000190734864
1,44.684043884277344,0.9800000190734864
1,44.68826150894165,0.9819999933242798
1,44.69309997558594,0.9819999933242798
1,44.69869065284729,0.9819999933242798
1,44.70420169830322,0.9819999933242798
1,44.708767890930176,0.9819999933242798
1,44.71372747421265,0.984000027179718
1,44.71910333633423,0.984000027179718
1,44.72386288642883,0.984000027179718
1,44.72890067100525,0.984000027179718
1,44.7352147102356,0.984000027179718
1,44.738306283950806,0.9860000014305116
1,44.7431058883667,0.9860000014305116
1,44.748090505599976,0.9860000014305116
1,44.753342151641846,0.9860000014305116
1,44.758097410202026,0.9860000014305116
1,44.76400279998779,0.9879999756813048
1,44.76959824562073,0.9879999756813048
1,44.77357530593872,0.9879999756813048
1,44.77861571311951,0.9879999756813048
1,44.783594608306885,0.9879999756813048
1,44.78820490837097,0.9900000095367432
1,44.79308319091797,0.9900000095367432
1,44.7983558177948,0.9900000095367432
1,44.803377628326416,0.9900000095367432
1,44.80880689620972,0.9919999837875366
1,44.81369996070862,0.9919999837875366
1,44.81923985481262,0.9919999837875366
1,44.82406997680664,0.9919999837875366
1,44.82982540130615,0.9919999837875366
1,44.83336329460144,0.9919999837875366
1,44.83833241462708,0.9919999837875366
1,44.84327816963196,0.9940000176429749
1,44.84816646575928,0.9940000176429749
1,44.85319423675537,0.9940000176429749
1,44.85878396034241,0.9940000176429749
1,44.86362838745117,0.9940000176429749
1,44.86964130401611,0.9940000176429749
1,44.87400221824646,0.9940000176429749
1,44.87845063209534,0.9959999918937684
1,44.88320183753967,0.9959999918937684
1,44.88870334625244,0.9959999918937684
1,44.89396452903748,0.9959999918937684
1,44.89823246002197,0.9959999918937684
1,44.90336918830872,0.9959999918937684
1,44.90810418128967,0.9959999918937684
1,44.914069175720215,0.9959999918937684
1,44.919089794158936,0.9980000257492064
1,44.92339777946472,0.9980000257492064
1,44.92810463905335,0.9980000257492064
1,44.93321967124939,0.9980000257492064
1,44.93902254104614,0.9980000257492064
1,44.94318413734436,0.9980000257492064
1,44.94849681854248,0.9980000257492064
1,44.95434021949768,0.9980000257492064
1,44.95876598358154,0.9980000257492064
1,44.9637508392334,0.9980000257492064
1,44.96835112571716,0.9980000257492064
1,44.97312068939209,0.9980000257492064
1,44.978089570999146,0.9980000257492064
1,44.98483419418335,0.9980000257492064
1,44.98951983451843,0.9980000257492064
1,44.99361634254456,0.9980000257492064
1,44.9987850189209,0.9980000257492064
1,45.003949880599976,0.9980000257492064
1,45.00873398780823,0.9980000257492064
1,45.01359415054321,0.9980000257492064
1,45.01852083206177,0.9980000257492064
1,45.02383446693421,0.9980000257492064
1,45.0287549495697,0.9980000257492064
1,45.03371691703797,0.9980000257492064
1,45.03883910179138,0.9959999918937684
1,45.04371333122253,0.9959999918937684
1,45.04890966415405,0.9959999918937684
1,45.054269313812256,0.9959999918937684
1,45.05874252319336,0.9959999918937684
1,45.063995599746704,0.9959999918937684
1,45.06855058670044,0.9959999918937684
1,45.07375168800354,0.9959999918937684
1,45.07914185523987,0.9940000176429749
1,45.08415699005127,0.9940000176429749
1,45.089269399642944,0.9940000176429749
1,45.09381413459778,0.9940000176429749
1,45.09845733642578,0.9940000176429749
1,45.10424470901489,0.9940000176429749
1,45.109405279159546,0.9940000176429749
1,45.11383843421936,0.9919999837875366
1,45.11941289901733,0.9919999837875366
1,45.12381315231323,0.9919999837875366
1,45.1281304359436,0.9919999837875366
1,45.13351845741272,0.9919999837875366
1,45.14010739326477,0.9919999837875366
1,45.14326071739197,0.9919999837875366
1,45.148154497146606,0.9900000095367432
1,45.15340685844421,0.9900000095367432
1,45.15885305404663,0.9900000095367432
1,45.16401171684265,0.9900000095367432
1,45.16907215118408,0.9879999756813048
1,45.17383241653442,0.9879999756813048
1,45.17875838279724,0.9879999756813048
1,45.1835367679596,0.9879999756813048
1,45.18835663795471,0.9860000014305116
1,45.19309878349304,0.9860000014305116
1,45.19872784614563,0.9860000014305116
1,45.20500159263611,0.984000027179718
1,45.2086398601532,0.984000027179718
1,45.21431279182434,0.984000027179718
1,45.22071933746338,0.984000027179718
1,45.22335958480835,0.984000027179718
1,45.22809076309204,0.9819999933242798
1,45.233622312545776,0.9819999933242798
1,45.238285779953,0.9819999933242798
1,45.24314498901367,0.9819999933242798
1,45.24811387062073,0.9819999933242798
1,45.253175497055054,0.9800000190734864
1,45.25809693336487,0.9800000190734864
1,45.263484716415405,0.9800000190734864
1,45.26960062980652,0.9800000190734864
1,45.27313590049744,0.977999985218048
1,45.27810263633728,0.977999985218048
1,45.283132553100586,0.977999985218048
1,45.28879261016846,0.9760000109672546
1,45.2956120967865,0.9760000109672546
1,45.29900979995728,0.9760000109672546
1,45.30369162559509,0.9739999771118164
1,45.30811548233032,0.9739999771118164
1,45.3135974407196,0.9739999771118164
1,45.31814646720886,0.972000002861023
1,45.3239734172821,0.972000002861023
1,45.328343868255615,0.972000002861023
1,45.33538508415222,0.972000002861023
1,45.33823156356812,0.9700000286102296
1,45.343119621276855,0.9700000286102296
1,45.34813976287842,0.9700000286102296
1,45.35313940048218,0.9679999947547911
1,45.35849738121033,0.9679999947547911
1,45.36320662498474,0.9660000205039978
1,45.36889982223511,0.9660000205039978
1,45.373106956481934,0.9660000205039978
1,45.37809371948242,0.9639999866485596
1,45.38313674926758,0.9639999866485596
1,45.38900947570801,0.962000012397766
1,45.39311838150024,0.962000012397766
1,45.39809346199036,0.962000012397766
1,45.40336418151856,0.959999978542328
1,45.408097982406616,0.959999978542328
1,45.41377592086792,0.9580000042915344
1,45.41914772987366,0.9580000042915344
1,45.42341351509094,0.9580000042915344
1,45.42810130119324,0.9559999704360962
1,45.43485569953919,0.9559999704360962
1,45.43906903266907,0.9559999704360962
1,45.44382667541504,0.9539999961853028
1,45.450024366378784,0.9539999961853028
1,45.45439505577088,0.9539999961853028
1,45.45812225341797,0.9539999961853028
1,45.46317434310913,0.9520000219345092
1,45.46903371810913,0.9520000219345092
1,45.47372817993164,0.9520000219345092
1,45.478073835372925,0.949999988079071
1,45.484097480773926,0.949999988079071
1,45.48815941810608,0.949999988079071
1,45.49309706687927,0.9480000138282776
1,45.4981062412262,0.9480000138282776
1,45.50315618515015,0.9480000138282776
1,45.508087158203125,0.9480000138282776
1,45.51352190971375,0.9459999799728394
1,45.51860284805298,0.9459999799728394
1,45.5232207775116,0.9459999799728394
1,45.52880358695984,0.944000005722046
1,45.53402662277222,0.944000005722046
1,45.53922653198242,0.944000005722046
1,45.543534994125366,0.9419999718666076
1,45.548133850097656,0.9419999718666076
1,45.55339455604553,0.9399999976158142
1,45.55929970741272,0.9399999976158142
1,45.563573598861694,0.9399999976158142
1,45.56825828552246,0.9399999976158142
1,45.57447576522827,0.9380000233650208
1,45.57819056510925,0.9380000233650208
1,45.583996534347534,0.9380000233650208
1,45.58822751045227,0.9359999895095824
1,45.593097448349,0.9359999895095824
1,45.59810447692871,0.9359999895095824
1,45.60343956947327,0.9340000152587892
1,45.60858678817749,0.9340000152587892
1,45.61357545852661,0.9319999814033508
1,45.61968016624451,0.9319999814033508
1,45.623204708099365,0.9319999814033508
1,45.62821221351624,0.9319999814033508
1,45.63318777084351,0.9300000071525574
1,45.63864254951477,0.9300000071525574
1,45.64412546157837,0.9300000071525574
1,45.64849829673767,0.9279999732971193
1,45.65460991859436,0.9279999732971193
1,45.65817594528198,0.9279999732971193
1,45.66325879096985,0.9259999990463256
1,45.66890907287598,0.9259999990463256
1,45.67369985580444,0.9259999990463256
1,45.67849707603455,0.9240000247955322
1,45.68360090255737,0.9240000247955322
1,45.68897557258606,0.921999990940094
1,45.69354867935181,0.921999990940094
1,45.70059275627136,0.921999990940094
1,45.70343708992005,0.9200000166893004
1,45.70853590965271,0.9179999828338624
1,45.71324872970581,0.9179999828338624
1,45.71883082389832,0.9179999828338624
1,45.72313952445984,0.9160000085830688
1,45.72879457473755,0.9160000085830688
1,45.73539137840271,0.9139999747276306
1,45.738152503967285,0.9139999747276306
1,45.74357867240906,0.9139999747276306
1,45.74811100959778,0.9120000004768372
1,45.75313925743103,0.9120000004768372
1,45.75874924659729,0.9100000262260436
1,45.7634596824646,0.9100000262260436
1,45.769513845443726,0.9079999923706056
1,45.77311420440674,0.9079999923706056
1,45.77816987037659,0.906000018119812
1,45.7831289768219,0.906000018119812
1,45.78821802139282,0.9039999842643738
1,45.79414701461792,0.9039999842643738
1,45.79820156097412,0.9039999842643738
1,45.80339884757996,0.9020000100135804
1,45.80811429023743,0.9020000100135804
1,45.81357741355896,0.8999999761581421
1,45.81814193725586,0.8999999761581421
1,45.823750495910645,0.8999999761581421
1,45.82920241355896,0.8980000019073486
1,45.83326697349548,0.8980000019073486
1,45.83891034126282,0.8960000276565552
1,45.84370708465576,0.8960000276565552
1,45.848780393600464,0.8960000276565552
1,45.85362696647644,0.8939999938011169
1,45.85836434364319,0.8939999938011169
1,45.86318421363831,0.8920000195503235
1,45.868504762649536,0.8920000195503235
1,45.873112201690674,0.8899999856948853
1,45.87816381454468,0.8899999856948853
1,45.883137226104736,0.8880000114440918
1,45.88913941383362,0.8859999775886536
1,45.89392638206482,0.8859999775886536
1,45.89897155761719,0.8840000033378601
1,45.903621673583984,0.8840000033378601
1,45.90811252593994,0.8820000290870667
1,45.91317176818848,0.8799999952316284
1,45.91838765144348,0.878000020980835
1,45.923752546310425,0.878000020980835
1,45.9285249710083,0.8759999871253967
1,45.933640003204346,0.8759999871253967
1,45.93897032737732,0.8740000128746033
1,45.94351625442505,0.871999979019165
1,45.94915413856506,0.8700000047683716
1,45.9540159702301,0.8679999709129333
1,45.95873975753784,0.8679999709129333
1,45.96373796463013,0.8659999966621399
1,45.96954536437988,0.8659999966621399
1,45.97374439239502,0.8640000224113464
1,45.97847652435303,0.8640000224113464
1,45.98516297340393,0.8619999885559082
1,45.98899173736572,0.8619999885559082
1,45.99354434013367,0.8600000143051147
1,45.99865961074829,0.8600000143051147
1,46.00378084182739,0.8579999804496765
1,46.0087776184082,0.8579999804496765
1,46.01413416862488,0.8560000061988831
1,46.01895880699158,0.8560000061988831
1,46.02404713630676,0.8539999723434448
1,46.0284788608551,0.8519999980926514
1,46.03412079811096,0.8519999980926514
1,46.03857707977295,0.8500000238418579
1,46.04461526870728,0.8479999899864197
1,46.04822301864624,0.8460000157356262
1,46.05340790748596,0.843999981880188
1,46.0585458278656,0.8420000076293945
1,46.06369495391846,0.8399999737739563
1,46.06853532791138,0.8399999737739563
1,46.07376623153687,0.8379999995231628
1,46.07832169532776,0.8360000252723694
1,46.08400297164917,0.8339999914169312
1,46.08931088447571,0.8320000171661377
1,46.093920946121216,0.8299999833106995
1,46.0988085269928,0.8299999833106995
1,46.104230642318726,0.828000009059906
1,46.10938763618469,0.8259999752044678
1,46.11363434791565,0.8240000009536743
1,46.11977243423462,0.8220000267028809
1,46.1235933303833,0.8199999928474426
1,46.12847113609314,0.8180000185966492
1,46.13365888595581,0.8159999847412109
1,46.13913345336914,0.8159999847412109
1,46.143189430236816,0.8140000104904175
1,46.14878845214844,0.8140000104904175
1,46.15403628349304,0.8119999766349792
1,46.15852665901184,0.8100000023841858
1,46.16448640823364,0.8100000023841858
1,46.169092416763306,0.8080000281333923
1,46.17372465133667,0.8059999942779541
1,46.17847609519959,0.8040000200271606
1,46.185396671295166,0.8019999861717224
1,46.18822383880615,0.800000011920929
1,46.19345474243164,0.800000011920929
1,46.20157027244568,0.7979999780654907
1,46.20394563674927,0.7960000038146973
1,46.20854640007019,0.7940000295639038
1,46.213457107543945,0.7919999957084656
1,46.21820974349976,0.7879999876022339
1,46.22316312789917,0.7860000133514404
1,46.22830152511597,0.7839999794960022
1,46.2340075969696,0.7820000052452087
1,46.23913145065308,0.777999997138977
1,46.24394154548645,0.7739999890327454
1,46.24879550933838,0.7720000147819519
1,46.25375986099243,0.7680000066757202
1,46.26037263870239,0.765999972820282
1,46.26338291168213,0.7620000243186951
1,46.2684121131897,0.7599999904632568
1,46.27312612533569,0.7580000162124634
1,46.27810025215149,0.7540000081062317
1,46.28313636779785,0.75
1,46.28809642791748,0.7480000257492065
1,46.29324913024902,0.7440000176429749
1,46.29818201065064,0.7400000095367432
1,46.30351519584656,0.7379999756813049
1,46.30811381340027,0.7360000014305115
1,46.31441593170166,0.734000027179718
1,46.31814098358154,0.7319999933242798
1,46.3235228061676,0.7300000190734863
1,46.32811951637268,0.7279999852180481
1,46.33515548706055,0.7279999852180481
1,46.33812952041626,0.7260000109672546
1,46.34308981895447,0.722000002861023
1,46.34811091423035,0.7200000286102295
1,46.353705406188965,0.7160000205039978
1,46.35818791389465,0.7139999866485596
1,46.36316823959351,0.7080000042915344
1,46.36967492103577,0.7080000042915344
1,46.37313151359558,0.7059999704360962
1,46.37809205055237,0.7020000219345093
1,46.38434672355652,0.6959999799728394
1,46.38838982582092,0.6919999718666077
1,46.39311671257019,0.6899999976158142
1,46.39819836616516,0.6880000233650208
1,46.40337324142456,0.6840000152587891
1,46.40809321403504,0.6800000071525574
1,46.413959980010986,0.6759999990463257
1,46.42018508911133,0.6700000166893005
1,46.4231219291687,0.6679999828338623
1,46.42815589904785,0.6660000085830688
1,46.433425426483154,0.6660000085830688
1,46.438328981399536,0.6639999747276306
1,46.4432156085968,0.6600000262260437
1,46.44840955734253,0.6579999923706055
1,46.45331382751465,0.6539999842643738
1,46.45884966850281,0.6499999761581421
1,46.46409773826599,0.6480000019073486
1,46.46895480155945,0.6460000276565552
1,46.47309684753418,0.6439999938011169
1,46.47842025756836,0.6420000195503235
1,46.48514103889465,0.6399999856948853
1,46.48900866508484,0.6380000114440918
1,46.49393630027771,0.6359999775886536
1,46.49811553955078,0.6359999775886536
1,46.503172397613525,0.6340000033378601
1,46.50950217247009,0.6320000290870667
1,46.51323223114014,0.6299999952316284
1,46.518348693847656,0.6299999952316284
1,46.523138999938965,0.628000020980835
1,46.52809762954712,0.6259999871253967
1,46.53312420845032,0.6240000128746033
1,46.53833770751953,0.621999979019165
1,46.54335689544678,0.6200000047683716
1,46.54810857772827,0.6179999709129333
1,46.55349683761597,0.6159999966621399
1,46.55807280540466,0.6119999885559082
1,46.56368279457092,0.6060000061988831
1,46.568265199661255,0.6060000061988831
1,46.57338213920593,0.6039999723434448
1,46.57816886901856,0.6019999980926514
1,46.586132287979126,0.5979999899864197
1,46.58816146850586,0.593999981880188
1,46.59309363365173,0.5879999995231628
1,46.59810471534729,0.5860000252723694
1,46.60346698760986,0.5839999914169312
1,46.608115434646606,0.5820000171661377
1,46.61384034156799,0.5799999833106995
1,46.618589639663696,0.5799999833106995
1,46.623116970062256,0.578000009059906
1,46.62807869911194,0.5759999752044678
1,46.636059522628784,0.5740000009536743
1,46.63812494277954,0.5720000267028809
1,46.64311408996582,0.5699999928474426
1,46.64808368682861,0.5680000185966492
1,46.65335154533386,0.5659999847412109
1,46.6580982208252,0.5640000104904175
1,46.6645143032074,0.5640000104904175
1,46.66861057281494,0.5619999766349792
1,46.67319107055664,0.5619999766349792
1,46.67888808250427,0.5600000023841858
1,46.68364191055298,0.5580000281333923
1,46.68861031532288,0.5580000281333923
1,46.694230794906616,0.5559999942779541
1,46.6994218826294,0.5559999942779541
1,46.70442271232605,0.5559999942779541
1,46.70853447914124,0.5540000200271606
1,46.714120388031006,0.5540000200271606
1,46.71852684020996,0.5519999861717224
1,46.72375988960266,0.5519999861717224
1,46.72943091392517,0.550000011920929
1,46.73362922668457,0.550000011920929
1,46.73888063430786,0.550000011920929
1,46.74393367767334,0.5479999780654907
1,46.748775005340576,0.5479999780654907
1,46.75372862815857,0.5460000038146973
1,46.75987601280213,0.5460000038146973
1,46.76395344734192,0.5440000295639038
1,46.76956367492676,0.5440000295639038
1,46.77388787269592,0.5419999957084656
1,46.77884364128113,0.5400000214576721
1,46.78388428688049,0.5400000214576721
1,46.790714263916016,0.5379999876022339
1,46.79371547698975,0.5379999876022339
1,46.79824256896973,0.5360000133514404
1,46.804312229156494,0.5339999794960022
1,46.80884981155396,0.5339999794960022
1,46.81403064727783,0.5320000052452087
1,46.81852316856384,0.5320000052452087
1,46.82432556152344,0.5320000052452087
1,46.82881546020508,0.5320000052452087
1,46.83567023277283,0.5320000052452087
1,46.83884930610657,0.5320000052452087
1,46.84328484535217,0.5320000052452087
1,46.84822702407837,0.5320000052452087
1,46.8535737991333,0.5320000052452087
1,46.85854387283325,0.5320000052452087
1,46.8635618686676,0.5320000052452087
1,46.86944532394409,0.5320000052452087
1,46.8732180595398,0.5320000052452087
1,46.87852215766907,0.5320000052452087
1,46.885772466659546,0.5320000052452087
1,46.88827466964722,0.5320000052452087
1,46.89315676689148,0.5320000052452087
1,46.89812970161438,0.5320000052452087
1,46.903425216674805,0.5320000052452087
1,46.90817427635193,0.5320000052452087
1,46.91604828834534,0.5320000052452087
1,46.91931366920471,0.5320000052452087
1,46.92377543449402,0.5320000052452087
1,46.92844724655152,0.5320000052452087
1,46.93391966819763,0.5320000052452087
1,46.93872141838074,0.5320000052452087
1,46.94350004196167,0.5339999794960022
1,46.94921016693115,0.5360000133514404
1,46.954230070114136,0.5360000133514404
1,46.95824909210205,0.5379999876022339
1,46.96353149414063,0.5400000214576721
1,46.96820425987244,0.5400000214576721
1,46.973748445510864,0.5419999957084656
1,46.98002195358277,0.5440000295639038
1,46.98363924026489,0.5440000295639038
1,46.98871183395386,0.5460000038146973
1,46.99377918243408,0.5479999780654907
1,46.99860882759094,0.5479999780654907
1,47.00377011299133,0.550000011920929
1,47.00970220565796,0.5519999861717224
1,47.01359987258911,0.5540000200271606
1,47.0198335647583,0.5540000200271606
1,47.02370548248291,0.5559999942779541
1,47.02856087684631,0.5580000281333923
1,47.03315424919128,0.5580000281333923
1,47.038245677948,0.5600000023841858
1,47.04328417778015,0.5619999766349792
1,47.04810619354248,0.5640000104904175
1,47.05334115028381,0.5659999847412109
1,47.05811285972595,0.5680000185966492
1,47.06316137313843,0.5720000267028809
1,47.06930923461914,0.5720000267028809
1,47.07342386245728,0.5759999752044678
1,47.0781307220459,0.578000009059906
1,47.08529472351074,0.5799999833106995
1,47.08812069892883,0.5820000171661377
1,47.09311056137085,0.5839999914169312
1,47.09811878204346,0.5879999995231628
1,47.10480761528015,0.5899999737739563
1,47.10917901992798,0.593999981880188
1,47.113985776901245,0.5960000157356262
1,47.11848473548889,0.6000000238418579
1,47.123138427734375,0.6019999980926514
1,47.12809920310974,0.6039999723434448
1,47.1334125995636,0.6079999804496765
1,47.13842964172363,0.6100000143051147
1,47.14311194419861,0.6140000224113464
1,47.14849233627319,0.6179999709129333
1,47.153340339660645,0.6200000047683716
1,47.15810608863831,0.6240000128746033
1,47.16354489326477,0.628000020980835
1,47.169309854507446,0.6299999952316284
1,47.17401909828186,0.6340000033378601
1,47.17900490760803,0.6380000114440918
1,47.18366432189941,0.6420000195503235
1,47.18891882896423,0.6439999938011169
1,47.19310116767883,0.6480000019073486
1,47.19831705093384,0.6499999761581421
1,47.20338702201843,0.6520000100135803
1,47.20809364318848,0.6539999842643738
1,47.21372485160828,0.6579999923706055
1,47.218143463134766,0.6620000004768372
1,47.223097801208496,0.6660000085830688
1,47.23075795173645,0.671999990940094
1,47.23395586013794,0.6740000247955322
1,47.23823261260986,0.6819999814033508
1,47.24311852455139,0.6880000233650208
1,47.24810361862183,0.6919999718666077
1,47.25314211845398,0.6959999799728394
1,47.26089000701904,0.6980000138282776
1,47.26411414146423,0.7039999961853027
1,47.27028274536133,0.7039999961853027
1,47.27385950088501,0.7080000042915344
1,47.27877831459045,0.7099999785423279
1,47.28326964378357,0.7139999866485596
1,47.28809404373169,0.7160000205039978
1,47.29321360588074,0.7200000286102295
1,47.29817509651184,0.722000002861023
1,47.303486585617065,0.7239999771118164
1,47.30810475349426,0.7279999852180481
1,47.313522815704346,0.7300000190734863
1,47.31812906265259,0.7319999933242798
1,47.32349681854248,0.7360000014305115
1,47.32811284065247,0.7379999756813049
1,47.333186864852905,0.7400000095367432
1,47.33813405036926,0.7440000176429749
1,47.34310293197632,0.7480000257492065
1,47.348103284835815,0.7519999742507935
1,47.35340189933777,0.7559999823570251
1,47.35891962051392,0.7599999904632568
1,47.37276268005371,0.7639999985694885
1,47.37359642982483,0.7639999985694885
1,47.374022006988525,0.7680000066757202
1,47.37942719459534,0.7699999809265137
1,47.38675880432129,0.7720000147819519
1,47.3891191482544,0.7760000228881836
1,47.39386558532715,0.777999997138977
1,47.39821004867554,0.7799999713897705
1,47.40339350700378,0.7799999713897705
1,47.408103466033936,0.7839999794960022
1,47.41370987892151,0.7860000133514404
1,47.41838216781616,0.7879999876022339
1,47.42313408851624,0.7900000214576721
1,47.42809295654297,0.7900000214576721
1,47.43428158760071,0.7919999957084656
1,47.43860173225403,0.7919999957084656
1,47.44368124008179,0.7940000295639038
1,47.448620319366455,0.7960000038146973
1,47.453341484069824,0.7979999780654907
1,47.458115339279175,0.7979999780654907
