sync,time,vout
1,16.491456747055054,0.8759999871253967
1,16.496259689331055,0.8759999871253967
1,16.50125503540039,0.8759999871253967
1,16.506272792816162,0.878000020980835
1,16.51146626472473,0.878000020980835
1,16.516254425048828,0.878000020980835
1,16.521458864212036,0.8799999952316284
1,16.526265621185303,0.8799999952316284
1,16.531466722488403,0.8820000290870667
1,16.536463499069214,0.8840000033378601
1,16.54145622253418,0.8840000033378601
1,16.546261072158813,0.8840000033378601
1,16.551488161087036,0.8840000033378601
1,16.556474208831787,0.8859999775886536
1,16.561256408691406,0.8859999775886536
1,16.566526651382446,0.8859999775886536
1,16.571489095687866,0.8859999775886536
1,16.57646346092224,0.8880000114440918
1,16.581257581710815,0.8880000114440918
1,16.5864896774292,0.8880000114440918
1,16.591460466384888,0.8899999856948853
1,16.596697568893433,0.8899999856948853
1,16.6014666557312,0.8899999856948853
1,16.606268644332886,0.8899999856948853
1,16.61157751083374,0.8920000195503235
1,16.616464138031006,0.8920000195503235
1,16.621459245681763,0.8920000195503235
1,16.626258611679077,0.8920000195503235
1,16.631271600723267,0.8939999938011169
1,16.636463403701782,0.8939999938011169
1,16.6414577960968,0.8939999938011169
1,16.646496295928955,0.8939999938011169
1,16.651458978652954,0.8960000276565552
1,16.6562659740448,0.8960000276565552
1,16.661485195159912,0.8980000019073486
1,16.66645836830139,0.8980000019073486
1,16.671263694763184,0.8980000019073486
1,16.67625331878662,0.8980000019073486
1,16.68158984184265,0.8999999761581421
1,16.68645930290222,0.8999999761581421
1,16.69125270843506,0.8999999761581421
1,16.696471452713013,0.9020000100135804
1,16.701602458953857,0.9020000100135804
1,16.706271171569824,0.9020000100135804
1,16.711552143096924,0.9020000100135804
1,16.716464281082153,0.9039999842643738
1,16.721558570861816,0.9039999842643738
1,16.726463794708252,0.9039999842643738
1,16.731560468673706,0.9039999842643738
1,16.73626160621643,0.906000018119812
1,16.741549015045166,0.906000018119812
1,16.74649930000305,0.906000018119812
1,16.751461029052734,0.906000018119812
1,16.756266832351685,0.906000018119812
1,16.761558532714844,0.9079999923706056
1,16.766249895095825,0.9079999923706056
1,16.77176594734192,0.9079999923706056
1,16.776490211486816,0.9079999923706056
1,16.78156328201294,0.9079999923706056
1,16.786494493484497,0.9100000262260436
1,16.79146146774292,0.9100000262260436
1,16.796489477157593,0.9100000262260436
1,16.80159282684326,0.9100000262260436
1,16.806503295898438,0.9100000262260436
1,16.811602115631104,0.9120000004768372
1,16.816465139389038,0.9120000004768372
1,16.821571588516235,0.9120000004768372
1,16.826266765594482,0.9120000004768372
1,16.831560134887695,0.9120000004768372
1,16.83627676963806,0.9120000004768372
1,16.841550588607788,0.9139999747276306
1,16.84650158882141,0.9139999747276306
1,16.851460695266724,0.9139999747276306
1,16.856271982192993,0.9139999747276306
1,16.86154866218567,0.9139999747276306
1,16.86647605895996,0.9139999747276306
1,16.87156891822815,0.9160000085830688
1,16.876468896865845,0.9160000085830688
1,16.881556749343872,0.9160000085830688
1,16.88649034500122,0.9160000085830688
1,16.891551971435547,0.9160000085830688
1,16.89625597000122,0.9160000085830688
1,16.901994705200195,0.9160000085830688
1,16.906263828277588,0.9160000085830688
1,16.911571979522705,0.9179999828338624
1,16.91645884513855,0.9179999828338624
1,16.92145562171936,0.9179999828338624
1,16.926257371902466,0.9179999828338624
1,16.931253910064697,0.9179999828338624
1,16.936258554458618,0.9179999828338624
1,16.941494464874268,0.9179999828338624
1,16.94625473022461,0.9179999828338624
1,16.951496839523315,0.9179999828338624
1,16.956501722335815,0.9179999828338624
1,16.961490631103516,0.9179999828338624
1,16.9664888381958,0.9200000166893004
1,16.97126078605652,0.9200000166893004
1,16.97646474838257,0.9200000166893004
1,16.98127055168152,0.9200000166893004
1,16.986504077911377,0.9200000166893004
1,16.9914608001709,0.9200000166893004
1,16.996254444122314,0.9200000166893004
1,17.00125551223755,0.9200000166893004
1,17.00654697418213,0.9200000166893004
1,17.011457681655884,0.921999990940094
1,17.016261100769043,0.921999990940094
1,17.021254301071167,0.921999990940094
1,17.026262044906616,0.921999990940094
1,17.031254529953003,0.921999990940094
1,17.036507844924927,0.921999990940094
1,17.041789054870605,0.921999990940094
1,17.046493768692017,0.921999990940094
1,17.05146312713623,0.921999990940094
1,17.056263208389282,0.921999990940094
1,17.061467170715332,0.921999990940094
1,17.066256046295166,0.921999990940094
1,17.071617364883423,0.921999990940094
1,17.07648205757141,0.921999990940094
1,17.081261157989502,0.921999990940094
1,17.08646512031555,0.921999990940094
1,17.091260194778442,0.921999990940094
1,17.096490383148193,0.921999990940094
1,17.10125494003296,0.921999990940094
1,17.10628914833069,0.921999990940094
1,17.111459016799927,0.921999990940094
1,17.116256952285767,0.921999990940094
1,17.121551990509033,0.921999990940094
1,17.12625503540039,0.921999990940094
1,17.131596326828003,0.921999990940094
1,17.13646173477173,0.9200000166893004
1,17.141257524490356,0.9200000166893004
1,17.146492958068848,0.9200000166893004
1,17.151586294174194,0.9200000166893004
1,17.156479120254517,0.9200000166893004
1,17.161457300186157,0.9200000166893004
1,17.166463613510132,0.9200000166893004
1,17.17126727104187,0.9200000166893004
1,17.17645812034607,0.9200000166893004
1,17.18158221244812,0.9200000166893004
1,17.18645977973938,0.9200000166893004
1,17.19125509262085,0.9200000166893004
1,17.196462631225586,0.9200000166893004
1,17.201253652572632,0.9179999828338624
1,17.206497192382812,0.9179999828338624
1,17.211586236953735,0.9179999828338624
1,17.216254472732544,0.9179999828338624
1,17.221564769744873,0.9179999828338624
1,17.22646141052246,0.9179999828338624
1,17.231489419937134,0.9179999828338624
1,17.23645853996277,0.9179999828338624
1,17.241706371307373,0.9179999828338624
1,17.246492385864258,0.9160000085830688
1,17.251458644866943,0.9160000085830688
1,17.256261587142944,0.9160000085830688
1,17.261460065841675,0.9160000085830688
1,17.26646113395691,0.9160000085830688
1,17.27125358581543,0.9160000085830688
1,17.276274919509888,0.9160000085830688
1,17.281257152557373,0.9139999747276306
1,17.286458253860474,0.9139999747276306
1,17.291255950927734,0.9139999747276306
1,17.296456813812256,0.9139999747276306
1,17.301251888275146,0.9139999747276306
1,17.306484699249268,0.9139999747276306
1,17.311254501342773,0.9139999747276306
1,17.316253185272217,0.9120000004768372
1,17.321253538131714,0.9120000004768372
1,17.327155351638794,0.9120000004768372
1,17.33967399597168,0.9120000004768372
1,17.34083867073059,0.9100000262260436
1,17.341936349868774,0.9100000262260436
1,17.3466157913208,0.9100000262260436
1,17.351810455322266,0.9100000262260436
1,17.356268405914307,0.9100000262260436
1,17.361460208892822,0.9079999923706056
1,17.36625599861145,0.9079999923706056
1,17.371253728866577,0.9079999923706056
1,17.376260995864868,0.9079999923706056
1,17.381253242492676,0.9079999923706056
1,17.386486768722534,0.906000018119812
1,17.39146113395691,0.906000018119812
1,17.396491765975952,0.906000018119812
1,17.40146279335022,0.906000018119812
1,17.406496047973633,0.9039999842643738
1,17.41158699989319,0.9039999842643738
1,17.416457176208496,0.9039999842643738
1,17.421262979507446,0.9039999842643738
1,17.426464796066284,0.9020000100135804
1,17.43125629425049,0.9020000100135804
1,17.436463117599487,0.9020000100135804
1,17.441253900527954,0.8999999761581421
1,17.44626474380493,0.8999999761581421
1,17.451589107513428,0.8999999761581421
1,17.456478357315063,0.8980000019073486
1,17.461452960968018,0.8980000019073486
1,17.466256380081177,0.8980000019073486
1,17.471457958221436,0.8960000276565552
1,17.476252794265747,0.8960000276565552
1,17.48125910758972,0.8960000276565552
1,17.486255407333374,0.8960000276565552
1,17.491214513778687,0.8939999938011169
1,17.496490001678467,0.8939999938011169
1,17.501574516296387,0.8939999938011169
1,17.50650906562805,0.8939999938011169
1,17.511520862579346,0.8939999938011169
1,17.51655650138855,0.8920000195503235
1,17.52157235145569,0.8920000195503235
1,17.526463508605957,0.8920000195503235
1,17.5314679145813,0.8899999856948853
1,17.536489248275757,0.8899999856948853
1,17.541455030441284,0.8899999856948853
1,17.546538829803467,0.8899999856948853
1,17.551254510879517,0.8880000114440918
1,17.55646800994873,0.8880000114440918
1,17.561258792877197,0.8880000114440918
1,17.566253185272217,0.8859999775886536
1,17.571584701538086,0.8859999775886536
1,17.576260328292847,0.8859999775886536
1,17.581284284591675,0.8840000033378601
1,17.58648943901062,0.8840000033378601
1,17.591460704803467,0.8840000033378601
1,17.59625554084778,0.8820000290870667
1,17.60156798362732,0.8820000290870667
1,17.606499195098877,0.8799999952316284
1,17.611252784729004,0.8799999952316284
1,17.61646056175232,0.878000020980835
1,17.621521711349487,0.878000020980835
1,17.626826763153076,0.8759999871253967
1,17.631585121154785,0.8759999871253967
1,17.63646125793457,0.8740000128746033
1,17.641568660736084,0.871999979019165
1,17.64626955986023,0.871999979019165
1,17.651585578918457,0.871999979019165
1,17.65626287460327,0.8700000047683716
1,17.66159200668335,0.8679999709129333
1,17.666460514068604,0.8679999709129333
1,17.67183017730713,0.8659999966621399
1,17.6764874458313,0.8640000224113464
1,17.68125867843628,0.8640000224113464
1,17.68645977973938,0.8640000224113464
1,17.69125533103943,0.8619999885559082
1,17.696460962295532,0.8619999885559082
1,17.701252460479736,0.8600000143051147
1,17.706472158432007,0.8600000143051147
1,17.711249828338623,0.8600000143051147
1,17.716264963150024,0.8579999804496765
1,17.721558809280396,0.8579999804496765
1,17.726489067077637,0.8579999804496765
1,17.731544256210327,0.8560000061988831
1,17.736486673355103,0.8560000061988831
1,17.741552352905273,0.8539999723434448
1,17.74649167060852,0.8539999723434448
1,17.751458406448364,0.8519999980926514
1,17.756266593933105,0.8519999980926514
1,17.761265754699707,0.8500000238418579
1,17.766490697860718,0.8500000238418579
1,17.77145767211914,0.8479999899864197
1,17.776493310928345,0.8460000157356262
1,17.78149127960205,0.8460000157356262
1,17.786486625671387,0.843999981880188
1,17.79146456718445,0.843999981880188
1,17.79649066925049,0.8420000076293945
1,17.801465272903442,0.8420000076293945
1,17.806498765945435,0.8399999737739563
1,17.811252117156982,0.8399999737739563
1,17.816473722457886,0.8379999995231628
1,17.821589469909668,0.8379999995231628
1,17.826488733291626,0.8360000252723694
1,17.831263780593872,0.8339999914169312
1,17.836255073547363,0.8320000171661377
1,17.8414626121521,0.8320000171661377
1,17.846258878707886,0.8299999833106995
1,17.851643323898315,0.8299999833106995
1,17.85646915435791,0.828000009059906
1,17.861255884170532,0.828000009059906
1,17.866254806518555,0.828000009059906
1,17.871460914611816,0.8259999752044678
1,17.876256942749023,0.8259999752044678
1,17.881523847579956,0.8240000009536743
1,17.88628101348877,0.8240000009536743
1,17.89173913002014,0.8220000267028809
1,17.896270513534546,0.8220000267028809
1,17.90158200263977,0.8199999928474426
1,17.90646982192993,0.8180000185966492
1,17.911532402038574,0.8180000185966492
1,17.916277647018433,0.8159999847412109
1,17.9212589263916,0.8159999847412109
1,17.926254749298096,0.8140000104904175
1,17.931525230407715,0.8140000104904175
1,17.936492204666138,0.8119999766349792
1,17.941530227661133,0.8100000023841858
1,17.94660210609436,0.8080000281333923
1,17.951581716537476,0.8059999942779541
1,17.956610918045044,0.8040000200271606
1,17.961541891098022,0.8019999861717224
1,17.966493129730225,0.800000011920929
1,17.971458196640015,0.7979999780654907
1,17.976258516311646,0.7960000038146973
1,17.981493949890137,0.7940000295639038
1,17.986525535583496,0.7919999957084656
1,17.991874933242798,0.7900000214576721
1,17.99646306037903,0.7879999876022339
1,18.001461505889893,0.7860000133514404
1,18.00626564025879,0.7820000052452087
1,18.011491298675537,0.7799999713897705
1,18.016481399536133,0.7760000228881836
1,18.0212984085083,0.7739999890327454
1,18.026498317718502,0.7699999809265137
1,18.0314621925354,0.7680000066757202
1,18.03646421432495,0.7639999985694885
1,18.04125928878784,0.7599999904632568
1,18.04625368118286,0.7580000162124634
1,18.051251649856567,0.7540000081062317
1,18.056576013565063,0.7519999742507935
1,18.06149363517761,0.75
1,18.0662522315979,0.7459999918937683
1,18.07149052619934,0.7419999837875366
1,18.076515674591064,0.7400000095367432
1,18.08125853538513,0.7360000014305115
1,18.086505889892575,0.734000027179718
1,18.09145498275757,0.7300000190734863
1,18.096524715423584,0.7260000109672546
1,18.10146689414978,0.7239999771118164
1,18.10626769065857,0.7200000286102295
1,18.111489057540894,0.7160000205039978
1,18.11646556854248,0.7120000123977661
1,18.12155532836914,0.7120000123977661
1,18.126458406448364,0.7080000042915344
1,18.131462335586548,0.7020000219345093
1,18.136251211166385,0.6959999799728394
1,18.141255140304565,0.6899999976158142
1,18.146473169326782,0.6840000152587891
1,18.15125703811645,0.6800000071525574
1,18.15668535232544,0.6779999732971191
1,18.16148853302002,0.671999990940094
1,18.16649889945984,0.6679999828338623
1,18.17146325111389,0.6639999747276306
1,18.176257610321045,0.6579999923706055
1,18.181458473205566,0.6539999842643738
1,18.186504125595093,0.6520000100135803
1,18.191277503967285,0.6499999761581421
1,18.19629979133606,0.6460000276565552
1,18.201460361480716,0.6420000195503235
1,18.206268072128296,0.6399999856948853
1,18.211486101150516,0.6380000114440918
1,18.21649432182312,0.6359999775886536
1,18.221473217010494,0.6359999775886536
1,18.22626161575317,0.6340000033378601
1,18.23125958442688,0.6320000290870667
1,18.23657321929932,0.628000020980835
1,18.241495370864868,0.6259999871253967
1,18.246567964553837,0.6240000128746033
1,18.25148582458496,0.6200000047683716
1,18.256479501724243,0.6200000047683716
1,18.261497497558597,0.6159999966621399
1,18.266525268554688,0.6140000224113464
1,18.271491765975952,0.6079999804496765
1,18.27652072906494,0.6060000061988831
1,18.28126692771912,0.6039999723434448
1,18.286505699157715,0.6000000238418579
1,18.291265964508057,0.6000000238418579
1,18.296785831451416,0.5979999899864197
1,18.30148816108704,0.5960000157356262
1,18.306477069854736,0.593999981880188
1,18.311459064483643,0.5920000076293945
1,18.31625771522522,0.5879999995231628
1,18.3212673664093,0.5879999995231628
1,18.326276540756226,0.5879999995231628
1,18.33146071434021,0.5860000252723694
1,18.336252450942997,0.5860000252723694
1,18.341256380081177,0.5839999914169312
1,18.34625554084778,0.5820000171661377
1,18.35125756263733,0.5820000171661377
1,18.35625982284546,0.5799999833106995
1,18.36149001121521,0.5799999833106995
1,18.3664665222168,0.5799999833106995
1,18.371459484100345,0.5799999833106995
1,18.37649369239807,0.578000009059906
1,18.38146066665649,0.578000009059906
1,18.38648796081543,0.578000009059906
1,18.39147043228149,0.578000009059906
1,18.396259546279907,0.5759999752044678
1,18.401255130767822,0.5759999752044678
1,18.40654754638672,0.5740000009536743
1,18.41146445274353,0.5740000009536743
1,18.41649842262268,0.5740000009536743
1,18.421459197998047,0.5720000267028809
1,18.42657232284546,0.5720000267028809
1,18.4314603805542,0.5720000267028809
1,18.436270475387573,0.5720000267028809
1,18.441258192062374,0.5699999928474426
1,18.446260929107662,0.5699999928474426
1,18.45125722885132,0.5699999928474426
1,18.45627760887146,0.5680000185966492
1,18.461257696151733,0.5680000185966492
1,18.46625852584839,0.5680000185966492
1,18.471253871917725,0.5680000185966492
1,18.47626256942749,0.5659999847412109
1,18.48147749900818,0.5659999847412109
1,18.486268758773804,0.5659999847412109
1,18.49146294593811,0.5640000104904175
1,18.49627017974853,0.5640000104904175
1,18.50125479698181,0.5640000104904175
1,18.50636100769043,0.5619999766349792
1,18.51146769523621,0.5619999766349792
1,18.51634359359741,0.5619999766349792
1,18.521257877349854,0.5600000023841858
1,18.526355981826782,0.5600000023841858
1,18.53149461746216,0.5580000281333923
1,18.536279439926147,0.5580000281333923
1,18.54147696495056,0.5580000281333923
1,18.546491622924805,0.5559999942779541
1,18.55146431922913,0.5559999942779541
1,18.556271076202396,0.5559999942779541
1,18.561514377593998,0.5559999942779541
1,18.56626343727112,0.5559999942779541
1,18.571258306503296,0.5559999942779541
1,18.57626724243164,0.5559999942779541
1,18.58167600631714,0.5559999942779541
1,18.586267232894897,0.5559999942779541
1,18.59146332740784,0.5559999942779541
1,18.596332550048828,0.5559999942779541
1,18.6014666557312,0.5559999942779541
1,18.606258153915405,0.5559999942779541
1,18.611491441726685,0.5559999942779541
1,18.616264581680294,0.5559999942779541
1,18.62146234512329,0.5580000281333923
1,18.626267910003666,0.5580000281333923
1,18.631639003753666,0.5580000281333923
1,18.63625431060791,0.5580000281333923
1,18.641491889953613,0.5580000281333923
1,18.646249771118164,0.5580000281333923
1,18.65125799179077,0.5580000281333923
1,18.65654921531677,0.5580000281333923
1,18.66151094436645,0.5580000281333923
1,18.66624665260315,0.5580000281333923
1,18.671257257461548,0.5580000281333923
1,18.676250457763672,0.5580000281333923
1,18.681520223617557,0.5600000023841858
1,18.686338901519772,0.5600000023841858
1,18.691470861434937,0.5619999766349792
1,18.69625949859619,0.5619999766349792
1,18.701671361923218,0.5619999766349792
1,18.70656013488769,0.5640000104904175
1,18.711491584777832,0.5640000104904175
1,18.71671438217163,0.5640000104904175
1,18.721256971359253,0.5659999847412109
1,18.72650456428528,0.5659999847412109
1,18.73125648498535,0.5659999847412109
1,18.73639965057373,0.5680000185966492
1,18.741257190704346,0.5680000185966492
1,18.746309280395508,0.5699999928474426
1,18.75126338005066,0.5720000267028809
1,18.75625681877136,0.5720000267028809
1,18.76146101951599,0.5740000009536743
1,18.76657724380493,0.5740000009536743
1,18.77146077156067,0.5740000009536743
1,18.776528358459476,0.5759999752044678
1,18.78155207633972,0.5759999752044678
1,18.786248683929443,0.5759999752044678
1,18.79145908355713,0.578000009059906
1,18.79634404182434,0.578000009059906
1,18.80147695541382,0.578000009059906
1,18.80624532699585,0.578000009059906
1,18.8112587928772,0.5799999833106995
1,18.81652808189392,0.5820000171661377
1,18.821259021759037,0.5839999914169312
1,18.826711177825928,0.5839999914169312
1,18.83148312568665,0.5839999914169312
1,18.83657002449036,0.5860000252723694
1,18.84146785736084,0.5860000252723694
1,18.8462507724762,0.5860000252723694
1,18.851491928100582,0.5879999995231628
1,18.856256008148197,0.5879999995231628
1,18.86148715019226,0.5879999995231628
1,18.86656641960144,0.5899999737739563
1,18.871490001678467,0.5920000076293945
1,18.87625026702881,0.593999981880188
1,18.88125467300415,0.5960000157356262
1,18.886563777923584,0.5979999899864197
1,18.891512393951416,0.6000000238418579
1,18.896705150604248,0.6000000238418579
1,18.90130114555359,0.6019999980926514
1,18.90631413459778,0.6060000061988831
1,18.911465167999268,0.6079999804496765
1,18.916709423065186,0.6100000143051147
1,18.92146110534668,0.6119999885559082
1,18.926706314086918,0.6159999966621399
1,18.931493997573853,0.6179999709129333
1,18.93630576133728,0.6200000047683716
1,18.94145774841309,0.6240000128746033
1,18.946266412734985,0.628000020980835
1,18.951465368270878,0.6320000290870667
1,18.95628261566162,0.6340000033378601
1,18.96125340461731,0.6380000114440918
1,18.96627616882324,0.6380000114440918
1,18.971508741378784,0.6420000195503235
1,18.97627329826355,0.6439999938011169
1,18.981468677520752,0.6460000276565552
1,18.98649525642395,0.6499999761581421
1,18.99145770072937,0.6539999842643738
1,18.996498584747314,0.6600000262260437
1,19.001257181167603,0.6639999747276306
1,19.00650310516357,0.6679999828338623
1,19.01149296760559,0.671999990940094
1,19.016494035720825,0.6740000247955322
1,19.021456718444824,0.6779999732971191
1,19.02650046348572,0.6800000071525574
1,19.031459093093872,0.6840000152587891
1,19.03639554977417,0.6899999976158142
1,19.04149317741394,0.6940000057220459
1,19.04627013206482,0.6980000138282776
1,19.05125379562378,0.7020000219345093
1,19.0562686920166,0.7059999704360962
1,19.06125545501709,0.7120000123977661
1,19.06626868247986,0.7139999866485596
1,19.071264505386356,0.7160000205039978
1,19.076263666152958,0.7200000286102295
1,19.08125591278076,0.7239999771118164
1,19.086257696151733,0.7279999852180481
1,19.091251611709595,0.7319999933242798
1,19.096545219421387,0.7379999756813049
1,19.101505279541016,0.7400000095367432
1,19.10624933242798,0.7440000176429749
1,19.111252784729004,0.75
1,19.11653995513916,0.7540000081062317
1,19.121454000473022,0.7580000162124634
1,19.12671661376953,0.7599999904632568
1,19.131462574005127,0.7620000243186951
1,19.136908531188965,0.7639999985694885
1,19.141457319259644,0.7680000066757202
1,19.146247625350952,0.7699999809265137
1,19.151464462280277,0.7720000147819519
1,19.15657067298889,0.7739999890327454
1,19.16145658493042,0.777999997138977
1,19.16624665260315,0.7799999713897705
1,19.171263933181763,0.7820000052452087
1,19.17625117301941,0.7839999794960022
1,19.18146014213562,0.7860000133514404
1,19.186246395111084,0.7860000133514404
1,19.19124865531921,0.7879999876022339
1,19.19634294509888,0.7900000214576721
1,19.20145869255066,0.7919999957084656
1,19.206260442733765,0.7919999957084656
1,19.21148920059204,0.7940000295639038
1,19.216264724731445,0.7960000038146973
1,19.22149157524109,0.7960000038146973
1,19.22653007507324,0.7979999780654907
1,19.231486320495605,0.7979999780654907
1,19.23661017417908,0.800000011920929
1,19.241470098495483,0.800000011920929
1,19.24655246734619,0.8019999861717224
1,19.25146460533142,0.8040000200271606
1,19.256573915481567,0.8059999942779541
1,19.26146507263184,0.8059999942779541
1,19.266525268554688,0.8080000281333923
1,19.27156925201416,0.8100000023841858
1,19.27664613723755,0.8119999766349792
1,19.281465530395508,0.8119999766349792
1,19.286603927612305,0.8140000104904175
1,19.291460037231445,0.8159999847412109
1,19.29651141166687,0.8180000185966492
1,19.30146431922913,0.8199999928474426
1,19.30627965927124,0.8199999928474426
1,19.31126046180725,0.8199999928474426
1,19.316291332244877,0.8220000267028809
1,19.32125449180603,0.8240000009536743
1,19.326491355896,0.8240000009536743
1,19.33146071434021,0.8259999752044678
1,19.33646059036255,0.828000009059906
1,19.341270685195923,0.828000009059906
1,19.34649133682251,0.8299999833106995
1,19.351489305496216,0.8299999833106995
1,19.356263160705566,0.8320000171661377
1,19.36146211624145,0.8320000171661377
1,19.366490840911865,0.8339999914169312
1,19.37158179283142,0.8339999914169312
1,19.37648868560791,0.8339999914169312
1,19.38149404525757,0.8360000252723694
1,19.386261224746704,0.8360000252723694
1,19.391266345977783,0.8379999995231628
1,19.39625573158264,0.8379999995231628
1,19.40146541595459,0.8399999737739563
1,19.406277656555176,0.8399999737739563
1,19.411465406417847,0.8420000076293945
1,19.416255235672,0.8420000076293945
1,19.421254634857178,0.843999981880188
1,19.426254987716675,0.843999981880188
1,19.431458234786987,0.8460000157356262
1,19.43648862838745,0.8460000157356262
1,19.441306591033936,0.8460000157356262
1,19.446495532989506,0.8479999899864197
1,19.45146489143372,0.8500000238418579
1,19.4562623500824,0.8500000238418579
1,19.46145892143249,0.8500000238418579
1,19.46646499633789,0.8519999980926514
1,19.471254110336304,0.8519999980926514
1,19.47627544403076,0.8539999723434448
1,19.481472492218018,0.8539999723434448
1,19.48649311065674,0.8560000061988831
1,19.491469621658325,0.8560000061988831
1,19.496257066726685,0.8579999804496765
1,19.501253366470337,0.8579999804496765
1,19.506516695022583,0.8579999804496765
1,19.511526346206665,0.8600000143051147
1,19.51625633239746,0.8600000143051147
1,19.521464109420776,0.8619999885559082
1,19.52649617195129,0.8619999885559082
1,19.531461477279663,0.8640000224113464
1,19.536255359649655,0.8640000224113464
1,19.54127287864685,0.8640000224113464
1,19.54660558700561,0.8659999966621399
1,19.55146050453186,0.8659999966621399
1,19.556502103805546,0.8659999966621399
1,19.561458826065063,0.8679999709129333
1,19.566255807876587,0.8679999709129333
1,19.571584463119507,0.8679999709129333
1,19.576261281967163,0.8700000047683716
1,19.581780672073364,0.8700000047683716
1,19.58649206161499,0.8700000047683716
1,19.59153389930725,0.871999979019165
1,19.59638786315918,0.871999979019165
1,19.601255178451535,0.8740000128746033
1,19.606497049331665,0.8740000128746033
1,19.61160540580749,0.8759999871253967
1,19.616486072540283,0.8759999871253967
1,19.621559381484985,0.8759999871253967
1,19.62649703025818,0.878000020980835
1,19.631522178649902,0.878000020980835
1,19.63649320602417,0.878000020980835
1,19.64145827293396,0.878000020980835
1,19.64625716209412,0.8799999952316284
1,19.6514675617218,0.8799999952316284
1,19.65647554397583,0.8820000290870667
1,19.66124939918518,0.8820000290870667
1,19.66646242141724,0.8840000033378601
1,19.67125391960144,0.8840000033378601
1,19.676475524902344,0.8840000033378601
1,19.681261777877808,0.8859999775886536
1,19.68625402450561,0.8859999775886536
1,19.691255569458008,0.8859999775886536
1,19.69646954536438,0.8880000114440918
1,19.70159220695496,0.8880000114440918
1,19.706473112106323,0.8880000114440918
1,19.71141576766968,0.8880000114440918
1,19.716257333755493,0.8899999856948853
1,19.72152590751648,0.8899999856948853
1,19.7264940738678,0.8899999856948853
1,19.73154640197754,0.8899999856948853
1,19.73648762702942,0.8920000195503235
1,19.741555213928223,0.8920000195503235
1,19.746289253234863,0.8920000195503235
1,19.75155282020569,0.8920000195503235
1,19.756471395492557,0.8939999938011169
1,19.761590003967285,0.8939999938011169
1,19.76645874977112,0.8939999938011169
1,19.771545886993408,0.8960000276565552
1,19.77649998664856,0.8960000276565552
1,19.781463384628296,0.8960000276565552
1,19.786520957946777,0.8980000019073486
1,19.791457414627075,0.8980000019073486
1,19.796462774276733,0.8980000019073486
1,19.80180668830872,0.8999999761581421
1,19.80649757385254,0.8999999761581421
1,19.81147599220276,0.8999999761581421
1,19.81626796722412,0.8999999761581421
1,19.821459531784058,0.9020000100135804
1,19.826831340789795,0.9020000100135804
1,19.83146357536316,0.9020000100135804
1,19.836682319641117,0.9020000100135804
1,19.841815948486328,0.9039999842643738
1,19.846508979797363,0.9039999842643738
1,19.85159945487976,0.9039999842643738
1,19.856502771377563,0.9039999842643738
1,19.86146187782288,0.906000018119812
1,19.86649513244629,0.906000018119812
1,19.87146019935608,0.906000018119812
1,19.876492738723755,0.906000018119812
1,19.881420135498047,0.906000018119812
1,19.88659381866455,0.9079999923706056
1,19.89125680923462,0.9079999923706056
1,19.8964581489563,0.9079999923706056
1,19.90125560760498,0.9079999923706056
1,19.906827926635746,0.9079999923706056
1,19.911834478378296,0.9100000262260436
1,19.916260480880737,0.9100000262260436
1,19.92149329185486,0.9100000262260436
1,19.92625451087952,0.9100000262260436
1,19.931464433670044,0.9100000262260436
1,19.93625402450561,0.9120000004768372
1,19.941493034362797,0.9120000004768372
1,19.946462631225582,0.9120000004768372
1,19.95126700401306,0.9120000004768372
1,19.95647931098938,0.9120000004768372
1,19.961565732955933,0.9139999747276306
1,19.96646475791931,0.9139999747276306
1,19.97125577926636,0.9139999747276306
1,19.976816415786743,0.9139999747276306
1,19.9812912940979,0.9139999747276306
1,19.98651003837585,0.9160000085830688
1,19.99146270751953,0.9160000085830688
1,19.99625396728516,0.9160000085830688
1,20.0012686252594,0.9160000085830688
1,20.00647211074829,0.9160000085830688
1,20.011253833770752,0.9160000085830688
1,20.01682710647583,0.9160000085830688
1,20.021600484848022,0.9160000085830688
1,20.026923179626465,0.9160000085830688
1,20.031492471694943,0.9179999828338624
1,20.036458492279053,0.9179999828338624
1,20.041257619857788,0.9179999828338624
1,20.046462535858154,0.9179999828338624
1,20.051250219345093,0.9179999828338624
1,20.05651307106018,0.9179999828338624
1,20.061476707458496,0.9179999828338624
1,20.066256761550903,0.9179999828338624
1,20.07179927825928,0.9179999828338624
1,20.076492071151733,0.9200000166893004
1,20.081464290618896,0.9200000166893004
1,20.08629250526428,0.9200000166893004
1,20.091613054275516,0.9200000166893004
1,20.09626698493957,0.9200000166893004
1,20.10147213935852,0.9200000166893004
1,20.1064727306366,0.9200000166893004
1,20.11125326156616,0.9200000166893004
1,20.11649179458618,0.9200000166893004
1,20.121275901794437,0.9200000166893004
1,20.126254081726078,0.921999990940094
1,20.13145875930786,0.921999990940094
1,20.136253833770752,0.921999990940094
1,20.14146614074707,0.921999990940094
1,20.146470308303837,0.921999990940094
1,20.151270866394043,0.921999990940094
1,20.15650010108948,0.921999990940094
1,20.16125726699829,0.921999990940094
1,20.16649389266968,0.921999990940094
1,20.17125654220581,0.921999990940094
1,20.176491260528564,0.921999990940094
1,20.18146538734436,0.921999990940094
1,20.186517000198364,0.921999990940094
1,20.19147777557373,0.921999990940094
1,20.19626474380493,0.921999990940094
