sync,time,vout
1,28.77777886390686,0.5099999904632568
1,28.782585382461548,0.5120000243186951
1,28.787551641464237,0.5120000243186951
1,28.792595624923703,0.5139999985694885
1,28.797757863998413,0.515999972820282
1,28.802685260772705,0.5199999809265137
1,28.807762145996094,0.5239999890327454
1,28.81297278404236,0.5260000228881836
1,28.817771673202515,0.527999997138977
1,28.822799682617188,0.5320000052452087
1,28.827765226364136,0.5379999876022339
1,28.83276915550232,0.5440000295639038
1,28.837788820266724,0.550000011920929
1,28.84276962280273,0.5540000200271606
1,28.84757232666016,0.5559999942779541
1,28.853083610534668,0.5600000023841858
1,28.858118057250977,0.5659999847412109
1,28.86256098747253,0.5699999928474426
1,28.8677830696106,0.5759999752044678
1,28.87255167961121,0.578000009059906
1,28.878307342529297,0.5820000171661377
1,28.88292407989502,0.5839999914169312
1,28.887564420700077,0.5879999995231628
1,28.892565965652462,0.5920000076293945
1,28.89779496192932,0.5960000157356262
1,28.902559280395508,0.6000000238418579
1,28.90778970718384,0.6039999723434448
1,28.91255569458008,0.6060000061988831
1,28.918258905410767,0.6079999804496765
1,28.922547101974487,0.6100000143051147
1,28.92775559425354,0.6119999885559082
1,28.932767391204838,0.6140000224113464
1,28.93775701522827,0.6159999966621399
1,28.943030834198,0.6179999709129333
1,28.94778800010681,0.6200000047683716
1,28.95284366607666,0.621999979019165
1,28.957759380340576,0.6240000128746033
1,28.963027715682983,0.6240000128746033
1,28.967787981033325,0.6259999871253967
1,28.973002910614014,0.6299999952316284
1,28.97778630256653,0.6299999952316284
1,28.982858896255493,0.6320000290870667
1,28.987885236740112,0.6340000033378601
1,28.992778062820435,0.6359999775886536
1,28.99776244163513,0.6359999775886536
1,29.00255537033081,0.6380000114440918
1,29.007789611816406,0.6399999856948853
1,29.01279330253601,0.6420000195503235
1,29.017760753631592,0.6439999938011169
1,29.022600650787357,0.6439999938011169
1,29.027759552001957,0.6460000276565552
1,29.03278684616089,0.6460000276565552
1,29.03778982162476,0.6480000019073486
1,29.04255032539368,0.6499999761581421
1,29.04778861999512,0.6499999761581421
1,29.052756547927856,0.6520000100135803
1,29.057567358016968,0.6520000100135803
1,29.062797784805294,0.6539999842643738
1,29.06789517402649,0.656000018119812
1,29.07275652885437,0.6579999923706055
1,29.077882051467896,0.6579999923706055
1,29.082767486572266,0.6600000262260437
1,29.087549686431885,0.6600000262260437
1,29.09257960319519,0.6600000262260437
1,29.09779357910156,0.6600000262260437
1,29.1025915145874,0.6620000004768372
1,29.1077983379364,0.6620000004768372
1,29.112770795822144,0.6639999747276306
1,29.11778426170349,0.6639999747276306
1,29.122771978378296,0.6660000085830688
1,29.127573013305664,0.6660000085830688
1,29.132753133773804,0.6660000085830688
1,29.137792825698853,0.6679999828338623
1,29.142777919769287,0.6679999828338623
1,29.14755177497864,0.6700000166893005
1,29.15275478363037,0.6700000166893005
1,29.15787625312805,0.6700000166893005
1,29.16257643699646,0.671999990940094
1,29.167754888534542,0.671999990940094
1,29.17275905609131,0.6740000247955322
1,29.17783761024475,0.6740000247955322
1,29.182615280151367,0.6759999990463257
1,29.187858819961548,0.6759999990463257
1,29.19278025627136,0.6779999732971191
1,29.197800874710083,0.6779999732971191
1,29.202937364578247,0.6779999732971191
1,29.20756411552429,0.6800000071525574
1,29.21276926994324,0.6800000071525574
1,29.21755194664001,0.6819999814033508
1,29.222563982009888,0.6819999814033508
1,29.227839708328247,0.6819999814033508
1,29.232816219329838,0.6819999814033508
1,29.238015174865723,0.6840000152587891
1,29.24256157875061,0.6840000152587891
1,29.24783205986023,0.6859999895095825
1,29.252790451049805,0.6859999895095825
1,29.258013248443604,0.6880000233650208
1,29.262763261795044,0.6880000233650208
1,29.26814031600952,0.6880000233650208
1,29.272757053375244,0.6880000233650208
1,29.2777099609375,0.6899999976158142
1,29.28255271911621,0.6899999976158142
1,29.28791856765747,0.6899999976158142
1,29.292791843414307,0.6919999718666077
1,29.297622680664062,0.6919999718666077
1,29.30277895927429,0.6940000057220459
1,29.30758571624756,0.6940000057220459
1,29.312763452529907,0.6940000057220459
1,29.31778168678284,0.6940000057220459
1,29.32277774810791,0.6959999799728394
1,29.32777070999145,0.6959999799728394
1,29.33278775215149,0.6980000138282776
1,29.337756633758545,0.6980000138282776
1,29.34255814552307,0.6980000138282776
1,29.347764492034912,0.699999988079071
1,29.352550268173218,0.699999988079071
1,29.358123779296875,0.699999988079071
1,29.363107919692997,0.7020000219345093
1,29.36778569221497,0.7020000219345093
1,29.37254858016968,0.7020000219345093
1,29.377753257751465,0.7039999961853027
1,29.382787466049194,0.7039999961853027
1,29.38776206970215,0.7039999961853027
1,29.392786979675293,0.7059999704360962
1,29.397762298583984,0.7059999704360962
1,29.40255045890808,0.7059999704360962
1,29.4077627658844,0.7059999704360962
1,29.412789583206177,0.7080000042915344
1,29.41778898239136,0.7080000042915344
1,29.422563552856445,0.7099999785423279
1,29.427760124206543,0.7099999785423279
1,29.43291020393372,0.7099999785423279
1,29.4377863407135,0.7120000123977661
1,29.442765951156616,0.7120000123977661
1,29.447550535202023,0.7120000123977661
1,29.452550888061523,0.7120000123977661
1,29.457756280899048,0.7120000123977661
1,29.462563514709476,0.7120000123977661
1,29.467753171920776,0.7139999866485596
1,29.472554206848145,0.7139999866485596
1,29.47754979133606,0.7139999866485596
1,29.48256278038025,0.7139999866485596
1,29.48776054382324,0.7139999866485596
1,29.492552280426025,0.7160000205039978
1,29.497792959213257,0.7160000205039978
1,29.50276660919189,0.7160000205039978
1,29.507805824279785,0.7160000205039978
1,29.51278281211853,0.7179999947547913
1,29.517794132232662,0.7179999947547913
1,29.522770404815677,0.7179999947547913
1,29.527550220489506,0.7179999947547913
1,29.532761573791504,0.7200000286102295
1,29.537790775299072,0.7200000286102295
1,29.542782306671143,0.7200000286102295
1,29.54756188392639,0.7200000286102295
1,29.55278491973877,0.722000002861023
1,29.558096408843998,0.722000002861023
1,29.56256079673767,0.722000002861023
1,29.56780767440796,0.722000002861023
1,29.57276201248169,0.7239999771118164
1,29.577784299850464,0.7239999771118164
1,29.58255505561829,0.7239999771118164
1,29.58777546882629,0.7239999771118164
1,29.59279584884644,0.7260000109672546
1,29.597558736801147,0.7260000109672546
1,29.602773427963257,0.7260000109672546
1,29.60776400566101,0.7260000109672546
1,29.61279964447021,0.7260000109672546
1,29.61784315109253,0.7260000109672546
1,29.622779846191406,0.7279999852180481
1,29.62776494026184,0.7279999852180481
1,29.632548809051517,0.7279999852180481
1,29.63755464553833,0.7279999852180481
1,29.642768144607544,0.7279999852180481
1,29.647836208343502,0.7300000190734863
1,29.653193712234497,0.7300000190734863
1,29.658135890960693,0.7300000190734863
1,29.662559032440186,0.7300000190734863
1,29.668091773986816,0.7300000190734863
1,29.67276167869568,0.7300000190734863
1,29.677756547927856,0.7300000190734863
1,29.68281507492065,0.7319999933242798
1,29.687870264053345,0.7319999933242798
1,29.69275450706482,0.7319999933242798
1,29.697788953781128,0.7319999933242798
1,29.702757835388184,0.7319999933242798
1,29.70779037475586,0.734000027179718
1,29.71255111694336,0.734000027179718
1,29.71780776977539,0.734000027179718
1,29.723090648651123,0.734000027179718
1,29.727781057357788,0.734000027179718
1,29.732792377471924,0.734000027179718
1,29.73777914047241,0.734000027179718
1,29.742791891098022,0.7360000014305115
1,29.747822999954224,0.7360000014305115
1,29.752557516098022,0.7360000014305115
1,29.75760793685913,0.7360000014305115
1,29.762765645980835,0.7360000014305115
1,29.76756453514099,0.7360000014305115
1,29.77278780937195,0.7360000014305115
1,29.77778458595276,0.7379999756813049
1,29.78276801109314,0.7379999756813049
1,29.787639141082764,0.7379999756813049
1,29.79276442527771,0.7379999756813049
1,29.79778790473938,0.7379999756813049
1,29.802781581878666,0.7379999756813049
1,29.807578563690186,0.7379999756813049
1,29.81279325485229,0.7379999756813049
1,29.8178870677948,0.7379999756813049
1,29.82301998138428,0.7379999756813049
1,29.827555894851685,0.7379999756813049
1,29.832762956619263,0.7400000095367432
1,29.83754324913025,0.7400000095367432
1,29.84255433082581,0.7400000095367432
1,29.84786438941956,0.7400000095367432
1,29.85275769233704,0.7400000095367432
1,29.85756254196167,0.7400000095367432
1,29.862552642822266,0.7400000095367432
1,29.86756443977356,0.7400000095367432
1,29.87278723716736,0.7400000095367432
1,29.877556324005127,0.7419999837875366
1,29.882767915725708,0.7419999837875366
1,29.88755226135254,0.7419999837875366
1,29.89255404472351,0.7419999837875366
1,29.89755129814148,0.7419999837875366
1,29.90279197692871,0.7419999837875366
1,29.907548189163208,0.7419999837875366
1,29.91276240348816,0.7419999837875366
1,29.917542457580566,0.7419999837875366
1,29.92279815673828,0.7440000176429749
1,29.927852869033813,0.7440000176429749
1,29.93278694152832,0.7440000176429749
1,29.93754267692566,0.7440000176429749
1,29.942556858062744,0.7440000176429749
1,29.947561979293823,0.7440000176429749
1,29.952759742736816,0.7440000176429749
1,29.957547903060917,0.7440000176429749
1,29.9628164768219,0.7440000176429749
1,29.967556476593018,0.7440000176429749
1,29.97254967689514,0.7459999918937683
1,29.97757148742676,0.7459999918937683
1,29.98256516456604,0.7459999918937683
1,29.98784685134888,0.7459999918937683
1,29.992759943008423,0.7459999918937683
1,29.99787473678589,0.7459999918937683
1,30.00276207923889,0.7459999918937683
1,30.0075581073761,0.7459999918937683
1,30.01276278495789,0.7459999918937683
1,30.017800092697144,0.7459999918937683
1,30.02276921272278,0.7480000257492065
1,30.027886390686035,0.7480000257492065
1,30.032567501068115,0.7480000257492065
1,30.03756737709045,0.7480000257492065
1,30.042763710021973,0.7480000257492065
1,30.047555208206177,0.7480000257492065
1,30.052788734436035,0.7480000257492065
1,30.05756545066833,0.7480000257492065
1,30.062559127807617,0.7480000257492065
1,30.067654609680176,0.7480000257492065
1,30.07275986671448,0.7480000257492065
1,30.077648401260376,0.7480000257492065
1,30.08276605606079,0.7480000257492065
1,30.087787866592407,0.7480000257492065
1,30.09275484085083,0.7480000257492065
1,30.097793340682983,0.7480000257492065
1,30.10278606414795,0.7480000257492065
1,30.107826948165894,0.7480000257492065
1,30.112757682800293,0.7480000257492065
1,30.117552995681763,0.7480000257492065
1,30.12255620956421,0.7480000257492065
1,30.12756323814392,0.7480000257492065
1,30.132790327072144,0.7480000257492065
1,30.137566804885864,0.7480000257492065
1,30.142765760421756,0.7480000257492065
1,30.147554397583008,0.7480000257492065
1,30.152787446975708,0.7480000257492065
1,30.15755772590637,0.7480000257492065
1,30.1627676486969,0.7480000257492065
1,30.167561054229736,0.7480000257492065
1,30.172791242599487,0.7480000257492065
1,30.177565574646,0.7480000257492065
1,30.182556629180908,0.7480000257492065
1,30.18756866455078,0.7480000257492065
1,30.19255208969116,0.7480000257492065
1,30.197794198989868,0.7480000257492065
1,30.20277738571167,0.7480000257492065
1,30.20765829086304,0.7480000257492065
1,30.212559938430783,0.7480000257492065
1,30.217766046524048,0.7480000257492065
1,30.222562313079838,0.7480000257492065
1,30.227550983428955,0.7480000257492065
1,30.23279047012329,0.7480000257492065
1,30.23777961730957,0.7480000257492065
1,30.242555379867557,0.7480000257492065
1,30.2477662563324,0.7480000257492065
1,30.252551078796387,0.7459999918937683
1,30.25755453109741,0.7459999918937683
1,30.262781381607056,0.7459999918937683
1,30.26754117012024,0.7459999918937683
1,30.272857904434204,0.7459999918937683
1,30.277565717697144,0.7459999918937683
1,30.282767057418823,0.7459999918937683
1,30.28756833076477,0.7459999918937683
1,30.29278826713562,0.7459999918937683
1,30.297545433044437,0.7459999918937683
1,30.302560329437256,0.7459999918937683
1,30.30827379226685,0.7459999918937683
1,30.3128924369812,0.7440000176429749
1,30.317542552948,0.7440000176429749
1,30.322794437408447,0.7440000176429749
1,30.32783269882202,0.7440000176429749
1,30.33256411552429,0.7440000176429749
1,30.3381986618042,0.7440000176429749
1,30.343090534210205,0.7440000176429749
1,30.3479483127594,0.7440000176429749
1,30.352756023406982,0.7419999837875366
1,30.358006238937374,0.7419999837875366
1,30.36276268959045,0.7419999837875366
1,30.36812925338745,0.7419999837875366
1,30.37275457382202,0.7419999837875366
1,30.378230810165405,0.7419999837875366
1,30.382790088653564,0.7419999837875366
1,30.387780904769897,0.7419999837875366
1,30.392563343048096,0.7419999837875366
1,30.397766828536987,0.7419999837875366
1,30.40279483795166,0.7400000095367432
1,30.40775990486145,0.7400000095367432
1,30.412555932998657,0.7400000095367432
1,30.417757272720337,0.7400000095367432
1,30.42276334762573,0.7400000095367432
1,30.428098917007446,0.7400000095367432
1,30.43288278579712,0.7400000095367432
1,30.43776679039001,0.7400000095367432
1,30.442557334899902,0.7379999756813049
1,30.44777107238769,0.7379999756813049
1,30.45313143730164,0.7379999756813049
1,30.457787036895752,0.7379999756813049
1,30.46287322044373,0.7379999756813049
1,30.467787504196167,0.7379999756813049
1,30.47279000282288,0.7379999756813049
1,30.477558612823486,0.7360000014305115
1,30.48259735107422,0.7379999756813049
1,30.48776078224182,0.7360000014305115
1,30.49276113510132,0.7360000014305115
1,30.49780249595642,0.7360000014305115
1,30.502784967422485,0.7360000014305115
1,30.50755286216736,0.7360000014305115
1,30.512556791305546,0.734000027179718
1,30.517550468444824,0.734000027179718
1,30.522764205932617,0.734000027179718
1,30.52779793739319,0.734000027179718
1,30.53276538848877,0.734000027179718
1,30.537798404693604,0.734000027179718
1,30.5427668094635,0.7319999933242798
1,30.547784090042114,0.7319999933242798
1,30.55256009101868,0.7319999933242798
1,30.557870864868164,0.7319999933242798
1,30.562739849090576,0.7319999933242798
1,30.56780695915222,0.7300000190734863
1,30.572761058807373,0.7300000190734863
1,30.57755398750305,0.7300000190734863
1,30.582762718200684,0.7300000190734863
1,30.58757209777832,0.7279999852180481
1,30.59278964996338,0.7279999852180481
1,30.59786057472229,0.7279999852180481
1,30.60283374786377,0.7279999852180481
1,30.60785341262817,0.7279999852180481
1,30.612791538238525,0.7260000109672546
1,30.61775803565979,0.7260000109672546
1,30.62257432937622,0.7260000109672546
1,30.62789487838745,0.7260000109672546
1,30.63275647163391,0.7260000109672546
1,30.6375515460968,0.7239999771118164
1,30.642762660980225,0.7239999771118164
1,30.64785671234131,0.7239999771118164
1,30.65278506278992,0.7239999771118164
1,30.657846212387085,0.7239999771118164
1,30.662790536880493,0.722000002861023
1,30.66785216331482,0.722000002861023
1,30.672787189483643,0.722000002861023
1,30.677817583084103,0.722000002861023
1,30.682571172714237,0.7200000286102295
1,30.687901496887207,0.7200000286102295
1,30.692765474319454,0.7200000286102295
1,30.697888135910038,0.7179999947547913
1,30.70277070999145,0.7179999947547913
1,30.707873821258545,0.7179999947547913
1,30.712790489196777,0.7160000205039978
1,30.71786069869995,0.7160000205039978
1,30.72279572486877,0.7160000205039978
1,30.727869510650635,0.7160000205039978
1,30.73318886756897,0.7139999866485596
1,30.737886428833008,0.7139999866485596
1,30.74276232719421,0.7139999866485596
1,30.74756526947021,0.7120000123977661
1,30.752562046051025,0.7120000123977661
1,30.757786750793457,0.7120000123977661
1,30.762765407562256,0.7120000123977661
1,30.767863035202023,0.7120000123977661
1,30.772785663604736,0.7099999785423279
1,30.7778594493866,0.7099999785423279
1,30.782787799835205,0.7099999785423279
1,30.78779411315918,0.7080000042915344
1,30.792752265930176,0.7080000042915344
1,30.797895431518555,0.7080000042915344
1,30.802552461624146,0.7080000042915344
1,30.807556867599487,0.7059999704360962
1,30.81255459785461,0.7059999704360962
1,30.817556142807007,0.7059999704360962
1,30.822572231292725,0.7059999704360962
1,30.827549695968628,0.7039999961853027
1,30.832549333572388,0.7039999961853027
1,30.83776593208313,0.7039999961853027
1,30.84257221221924,0.7020000219345093
1,30.847891330718998,0.7020000219345093
1,30.852548599243164,0.7020000219345093
1,30.85819363594055,0.699999988079071
1,30.86255955696106,0.699999988079071
1,30.867766857147217,0.699999988079071
1,30.87275576591492,0.6980000138282776
1,30.87755441665649,0.6980000138282776
1,30.882800817489624,0.6959999799728394
1,30.88776683807373,0.6959999799728394
1,30.892757415771484,0.6959999799728394
1,30.89775276184082,0.6940000057220459
1,30.90255856513977,0.6940000057220459
1,30.9077730178833,0.6919999718666077
1,30.91275978088379,0.6919999718666077
1,30.917760848999023,0.6899999976158142
1,30.92255902290344,0.6899999976158142
1,30.92778515815735,0.6880000233650208
1,30.932749032974243,0.6880000233650208
1,30.937882661819454,0.6880000233650208
1,30.942761659622192,0.6880000233650208
1,30.947858572006226,0.6859999895095825
1,30.95278549194336,0.6859999895095825
1,30.957871913909912,0.6859999895095825
1,30.96279501914978,0.6840000152587891
1,30.96786665916443,0.6840000152587891
1,30.972789764404297,0.6840000152587891
1,30.977885961532596,0.6819999814033508
1,30.982758283615112,0.6819999814033508
1,30.987874746322632,0.6819999814033508
1,30.992789030075077,0.6800000071525574
1,30.99787330627441,0.6800000071525574
1,31.002800464630127,0.6800000071525574
1,31.007561683654785,0.6779999732971191
1,31.012770652771,0.6779999732971191
1,31.017570734024048,0.6759999990463257
1,31.022759914398197,0.6740000247955322
1,31.02788782119751,0.6740000247955322
1,31.03276491165161,0.671999990940094
1,31.037871599197388,0.671999990940094
1,31.04286098480225,0.6700000166893005
1,31.047563076019287,0.6700000166893005
1,31.0525541305542,0.6679999828338623
1,31.05789995193481,0.6679999828338623
1,31.063151836395264,0.6660000085830688
1,31.06786108016968,0.6660000085830688
1,31.07280397415161,0.6660000085830688
1,31.07785177230835,0.6639999747276306
1,31.082791566848755,0.6620000004768372
1,31.08786034584045,0.6600000262260437
1,31.09278392791748,0.6600000262260437
1,31.097846508026123,0.6579999923706055
1,31.10314631462097,0.6579999923706055
1,31.108607530593872,0.656000018119812
1,31.112720012664795,0.656000018119812
1,31.119526624679565,0.6539999842643738
1,31.122812509536743,0.6520000100135803
1,31.12777280807495,0.6520000100135803
1,31.13278722763061,0.6520000100135803
1,31.138221263885494,0.6499999761581421
1,31.142608880996704,0.6499999761581421
1,31.147863626480103,0.6480000019073486
1,31.152552843093872,0.6460000276565552
1,31.157784461975098,0.6439999938011169
1,31.16257953643799,0.6420000195503235
1,31.16776251792908,0.6420000195503235
1,31.172796726226807,0.6399999856948853
1,31.17760443687439,0.6399999856948853
1,31.182881355285645,0.6380000114440918
1,31.188148975372314,0.6359999775886536
1,31.19276237487793,0.6340000033378601
1,31.19755268096924,0.6320000290870667
1,31.20264196395874,0.6299999952316284
1,31.207556009292603,0.6259999871253967
1,31.21291446685791,0.6259999871253967
1,31.21776032447815,0.621999979019165
1,31.223020792007446,0.6200000047683716
1,31.227784872055054,0.6179999709129333
1,31.23289942741394,0.6159999966621399
1,31.23775339126587,0.6140000224113464
1,31.242773056030277,0.6100000143051147
1,31.24760270118713,0.6100000143051147
1,31.252912998199463,0.6079999804496765
1,31.2577600479126,0.6039999723434448
1,31.26277017593384,0.6019999980926514
1,31.267789363861084,0.5960000157356262
1,31.272552967071533,0.593999981880188
1,31.27775287628174,0.5920000076293945
1,31.282812356948853,0.5899999737739563
1,31.287791967391968,0.5860000252723694
1,31.29276418685913,0.5860000252723694
1,31.297860383987427,0.5839999914169312
1,31.302770614624023,0.5799999833106995
1,31.30755829811096,0.5759999752044678
1,31.31275486946106,0.5720000267028809
1,31.317562103271484,0.5699999928474426
1,31.32276177406311,0.5640000104904175
1,31.327555656433105,0.5600000023841858
1,31.332555532455444,0.5559999942779541
1,31.33756184577942,0.5540000200271606
1,31.342553853988647,0.550000011920929
1,31.347869634628296,0.5479999780654907
1,31.35256004333496,0.5440000295639038
1,31.35779619216919,0.5379999876022339
1,31.36276698112488,0.5320000052452087
1,31.367791414260864,0.5299999713897705
1,31.372763872146606,0.5260000228881836
1,31.37785506248474,0.5239999890327454
1,31.38279438018799,0.5180000066757202
1,31.38768839836121,0.5180000066757202
1,31.39255142211914,0.5139999985694885
1,31.397552967071533,0.5139999985694885
1,31.40255761146545,0.5120000243186951
1,31.407556295394897,0.5080000162124634
1,31.412798643112183,0.5080000162124634
1,31.41754937171936,0.5059999823570251
1,31.42258214950561,0.5059999823570251
1,31.427557945251465,0.5040000081062317
1,31.43275666236877,0.5040000081062317
1,31.43756341934204,0.5040000081062317
1,31.442559957504272,0.5019999742507935
1,31.44763994216919,0.5019999742507935
1,31.452762365341187,0.5
1,31.457661390304565,0.5
1,31.46279501914978,0.5
1,31.46775841712952,0.5
1,31.47275471687317,0.5
1,31.477781772613525,0.5
1,31.482768058776852,0.5
1,31.48776078224182,0.5
1,31.49257493019104,0.5
1,31.49755334854126,0.5
1,31.50255870819092,0.5
1,31.507554292678837,0.5
1,31.51255464553833,0.5
1,31.517768144607544,0.5
1,31.52280640602112,0.5
1,31.527549743652344,0.5
1,31.53255105018616,0.5
1,31.53776454925537,0.5
1,31.542771577835083,0.5
1,31.547788381576535,0.5
1,31.55276679992676,0.5
1,31.557564973831177,0.5
1,31.56255578994751,0.5
1,31.567837238311768,0.5
1,31.572788953781128,0.5
1,31.578124284744263,0.5
1,31.582772254943848,0.5
1,31.58755707740784,0.5
1,31.59279203414917,0.5
1,31.597548961639404,0.5
1,31.60291290283203,0.5
1,31.60757350921631,0.5
1,31.61280298233032,0.5
1,31.617567539215088,0.5
1,31.62256097793579,0.5
1,31.62755584716797,0.5
1,31.632757425308228,0.5
1,31.637614488601685,0.5
1,31.6430823802948,0.5
1,31.647562503814697,0.5
1,31.65275979042053,0.5
1,31.65778684616089,0.5
1,31.66276359558105,0.5
1,31.66763663291931,0.5
1,31.672801733016968,0.5
1,31.67756485939026,0.5
1,31.6825590133667,0.5
1,31.687592267990112,0.5
1,31.69278907775879,0.5
1,31.697556734085083,0.5
1,31.702762365341187,0.5
1,31.70758080482483,0.5
1,31.71279001235962,0.5
1,31.717562913894653,0.5
1,31.722962141036987,0.5
1,31.727553844451904,0.5
1,31.732759475708008,0.5
1,31.737866163253784,0.5
1,31.74277400970459,0.5
1,31.74788546562195,0.5
1,31.75278735160828,0.5
1,31.75756549835205,0.5
1,31.7627956867218,0.5019999742507935
1,31.767848014831543,0.5019999742507935
1,31.772563219070435,0.5040000081062317
1,31.77755379676819,0.5040000081062317
1,31.78291893005371,0.5040000081062317
1,31.787542581558228,0.5040000081062317
1,31.79255151748657,0.5059999823570251
1,31.797833919525143,0.5080000162124634
1,31.80278253555298,0.5120000243186951
1,31.807832717895508,0.5120000243186951
1,31.812559127807617,0.5139999985694885
1,31.817882776260376,0.515999972820282
1,31.82279348373413,0.5180000066757202
1,31.827826499938965,0.5199999809265137
1,31.83279585838318,0.5239999890327454
1,31.83788108825684,0.527999997138977
1,31.842792987823486,0.5320000052452087
1,31.847810745239254,0.5379999876022339
1,31.852550268173218,0.5400000214576721
1,31.85777902603149,0.5460000038146973
1,31.862550258636475,0.5519999861717224
1,31.86809206008911,0.5540000200271606
1,31.87278461456299,0.5580000281333923
1,31.877761363983154,0.5640000104904175
1,31.882787704467773,0.5699999928474426
1,31.8875515460968,0.5720000267028809
1,31.8925518989563,0.5759999752044678
1,31.897550106048584,0.5799999833106995
1,31.90255546569824,0.5839999914169312
1,31.907986164093018,0.5899999737739563
1,31.912562370300293,0.5920000076293945
1,31.91775155067444,0.5979999899864197
1,31.922898530960083,0.6000000238418579
1,31.927759885787964,0.6039999723434448
1,31.93275809288025,0.6060000061988831
1,31.937551736831665,0.6079999804496765
1,31.942869424819943,0.6100000143051147
1,31.94776034355164,0.6119999885559082
1,31.952855110168457,0.6140000224113464
1,31.957768440246586,0.6159999966621399
1,31.96286392211914,0.6179999709129333
1,31.967751264572144,0.6200000047683716
1,31.972837924957275,0.621999979019165
1,31.97775292396545,0.6240000128746033
1,31.982827186584476,0.6259999871253967
1,31.98778605461121,0.628000020980835
1,31.99286365509033,0.628000020980835
1,31.99755311012268,0.6299999952316284
1,32.00276470184326,0.6320000290870667
1,32.00756478309631,0.6340000033378601
1,32.01282048225403,0.6340000033378601
1,32.01755356788635,0.6380000114440918
1,32.022557497024536,0.6380000114440918
1,32.02755045890808,0.6380000114440918
1,32.03287720680237,0.6399999856948853
1,32.037760972976685,0.6420000195503235
1,32.04287147521973,0.6439999938011169
1,32.047563314437866,0.6460000276565552
1,32.052552700042725,0.6480000019073486
1,32.05780291557312,0.6480000019073486
1,32.062554359436035,0.6499999761581421
1,32.06755352020264,0.6520000100135803
1,32.07278800010681,0.6520000100135803
1,32.07777261734009,0.6539999842643738
1,32.08276605606079,0.656000018119812
1,32.08756399154663,0.656000018119812
1,32.09257173538208,0.6579999923706055
1,32.09755253791809,0.6579999923706055
1,32.102771282196045,0.6600000262260437
1,32.10778832435608,0.6600000262260437
1,32.11261320114136,0.6620000004768372
1,32.1177613735199,0.6620000004768372
1,32.12256169319153,0.6620000004768372
1,32.127599000930786,0.6620000004768372
1,32.13254976272583,0.6639999747276306
1,32.137551069259644,0.6639999747276306
1,32.1425576210022,0.6660000085830688
1,32.147784948349,0.6660000085830688
1,32.15260624885559,0.6660000085830688
1,32.15778684616089,0.6679999828338623
1,32.162779808044434,0.6679999828338623
1,32.167553424835205,0.6700000166893005
1,32.1727557182312,0.6700000166893005
1,32.17775869369507,0.6700000166893005
1,32.18281388282776,0.671999990940094
1,32.18776035308838,0.671999990940094
1,32.19255495071411,0.6740000247955322
1,32.197813749313354,0.6740000247955322
1,32.20287609100342,0.6759999990463257
1,32.207791566848755,0.6759999990463257
1,32.21313261985779,0.6779999732971191
1,32.21778893470764,0.6779999732971191
1,32.2225501537323,0.6800000071525574
1,32.22778797149658,0.6800000071525574
1,32.23292326927185,0.6800000071525574
1,32.23788022994995,0.6819999814033508
1,32.24255299568176,0.6819999814033508
1,32.24779272079468,0.6819999814033508
1,32.25255107879639,0.6840000152587891
1,32.25775647163391,0.6840000152587891
1,32.26264810562134,0.6859999895095825
1,32.26755881309509,0.6859999895095825
1,32.27275490760803,0.6859999895095825
1,32.27778077125549,0.6880000233650208
1,32.28257250785828,0.6880000233650208
1,32.28778672218323,0.6880000233650208
1,32.292558908462524,0.6899999976158142
1,32.29775667190552,0.6899999976158142
1,32.30329942703247,0.6899999976158142
1,32.307814598083496,0.6919999718666077
1,32.31255340576172,0.6919999718666077
1,32.31775712966919,0.6940000057220459
1,32.322556257247925,0.6940000057220459
1,32.337934494018555,0.6940000057220459
1,32.33967566490173,0.6959999799728394
1,32.34295916557312,0.6959999799728394
1,32.34775638580322,0.6959999799728394
1,32.35282874107361,0.6980000138282776
1,32.35775828361511,0.6980000138282776
1,32.36262512207031,0.699999988079071
1,32.36778688430786,0.699999988079071
1,32.37258172035217,0.699999988079071
1,32.37775945663452,0.7020000219345093
1,32.38255310058594,0.7020000219345093
1,32.38776111602783,0.7039999961853027
1,32.39255452156067,0.7039999961853027
1,32.39784002304077,0.7039999961853027
1,32.40255618095398,0.7059999704360962
1,32.40790414810181,0.7059999704360962
1,32.41314387321472,0.7059999704360962
1,32.41779446601868,0.7059999704360962
1,32.42279887199402,0.7080000042915344
1,32.427769899368286,0.7080000042915344
1,32.43279314041138,0.7080000042915344
1,32.437835931777954,0.7099999785423279
1,32.44261050224304,0.7099999785423279
1,32.447842836380005,0.7099999785423279
1,32.45278310775757,0.7099999785423279
1,32.45782732963562,0.7120000123977661
1,32.462804555892944,0.7120000123977661
1,32.467849016189575,0.7120000123977661
1,32.47278308868408,0.7120000123977661
1,32.47759556770325,0.7120000123977661
1,32.48276925086975,0.7139999866485596
1,32.487754821777344,0.7139999866485596
1,32.49276328086853,0.7139999866485596
1,32.49755120277405,0.7139999866485596
1,32.502784729003906,0.7160000205039978
1,32.50775957107544,0.7160000205039978
1,32.51256728172302,0.7160000205039978
1,32.51776838302612,0.7160000205039978
1,32.52277851104736,0.7160000205039978
1,32.527916431427,0.7179999947547913
1,32.533122062683105,0.7179999947547913
1,32.53815507888794,0.7179999947547913
1,32.54279136657715,0.7179999947547913
1,32.547547578811646,0.7200000286102295
1,32.55275917053223,0.7200000286102295
