sync,time,vout
1,22.32926344871521,0.5600000023841858
1,22.334264755249023,0.5580000281333923
1,22.339269399642944,0.5559999942779541
1,22.344016313552856,0.5540000200271606
1,22.349507808685303,0.550000011920929
1,22.36602783203125,0.5479999780654907
1,22.366744995117188,0.5440000295639038
1,22.369335174560547,0.5419999957084656
1,22.374107599258423,0.5400000214576721
1,22.379055738449097,0.5379999876022339
1,22.38404893875122,0.5379999876022339
1,22.389021396636963,0.5339999794960022
1,22.39426350593567,0.5299999713897705
1,22.39902758598328,0.527999997138977
1,22.40429449081421,0.5260000228881836
1,22.409024477005005,0.5260000228881836
1,22.414273738861084,0.5239999890327454
1,22.41934609413147,0.5239999890327454
1,22.424678802490234,0.5220000147819519
1,22.429046154022217,0.5199999809265137
1,22.43407893180847,0.5180000066757202
1,22.439011096954346,0.515999972820282
1,22.444018125534058,0.515999972820282
1,22.44910430908203,0.515999972820282
1,22.454264879226685,0.5139999985694885
1,22.459304332733154,0.5139999985694885
1,22.464227199554443,0.5139999985694885
1,22.46903204917908,0.5120000243186951
1,22.47422194480896,0.5120000243186951
1,22.479362726211548,0.5120000243186951
1,22.484621047973636,0.5099999904632568
1,22.489011764526367,0.5099999904632568
1,22.494290113449097,0.5080000162124634
1,22.499008893966675,0.5080000162124634
1,22.504254579544067,0.5059999823570251
1,22.5093047618866,0.5059999823570251
1,22.51424264907837,0.5059999823570251
1,22.519367694854736,0.5059999823570251
1,22.52422833442688,0.5059999823570251
1,22.529042959213257,0.5059999823570251
1,22.5342390537262,0.5059999823570251
1,22.539017915725708,0.5059999823570251
1,22.544254064559937,0.5059999823570251
1,22.54931330680847,0.5059999823570251
1,22.55431604385376,0.5059999823570251
1,22.559860229492188,0.5059999823570251
1,22.56425309181213,0.5059999823570251
1,22.569384574890137,0.5059999823570251
1,22.574028968811035,0.5059999823570251
1,22.57939958572388,0.5059999823570251
1,22.5844087600708,0.5059999823570251
1,22.58930611610413,0.5059999823570251
1,22.59422492980957,0.5059999823570251
1,22.59948754310608,0.5059999823570251
1,22.60422444343567,0.5059999823570251
1,22.609034061431885,0.5059999823570251
1,22.61402010917664,0.5059999823570251
1,22.61938738822937,0.5059999823570251
1,22.62434220314026,0.5080000162124634
1,22.629046201705933,0.5059999823570251
1,22.634021759033203,0.5059999823570251
1,22.63930368423462,0.5059999823570251
1,22.64425468444824,0.5059999823570251
1,22.649019479751587,0.5080000162124634
1,22.65408515930176,0.5059999823570251
1,22.659013271331787,0.5080000162124634
1,22.664017915725708,0.5080000162124634
1,22.669061183929443,0.5099999904632568
1,22.67425656318665,0.5099999904632568
1,22.67914295196533,0.5120000243186951
1,22.684240579605103,0.5120000243186951
1,22.68931293487549,0.5139999985694885
1,22.694235801696777,0.5139999985694885
1,22.69906616210937,0.515999972820282
1,22.7042293548584,0.515999972820282
1,22.70902156829834,0.5180000066757202
1,22.71425747871399,0.5199999809265137
1,22.71914386749268,0.5220000147819519
1,22.724470853805546,0.5220000147819519
1,22.72904872894287,0.5260000228881836
1,22.734283924102783,0.5260000228881836
1,22.739015340805054,0.527999997138977
1,22.744016408920288,0.527999997138977
1,22.749306440353397,0.5320000052452087
1,22.75425219535828,0.5339999794960022
1,22.759039402008057,0.5360000133514404
1,22.76401782035828,0.5379999876022339
1,22.76934266090393,0.5400000214576721
1,22.77422547340393,0.5419999957084656
1,22.77910327911377,0.5440000295639038
1,22.78426241874695,0.5460000038146973
1,22.78947615623474,0.5479999780654907
1,22.79404044151306,0.550000011920929
1,22.799015283584595,0.5519999861717224
1,22.804018259048465,0.5559999942779541
1,22.80930471420288,0.5580000281333923
1,22.814223527908325,0.5600000023841858
1,22.819044589996334,0.5619999766349792
1,22.82424807548523,0.5659999847412109
1,22.829153537750244,0.5680000185966492
1,22.834230422973636,0.5680000185966492
1,22.839030981063843,0.5699999928474426
1,22.844220638275143,0.5720000267028809
1,22.849260091781616,0.5740000009536743
1,22.854225873947144,0.5759999752044678
1,22.859021186828613,0.5799999833106995
1,22.864253759384155,0.5799999833106995
1,22.869065523147583,0.5820000171661377
1,22.874016761779785,0.5820000171661377
1,22.87905502319336,0.5839999914169312
1,22.884257078170776,0.5839999914169312
1,22.889025449752808,0.5860000252723694
1,22.894243240356445,0.5860000252723694
1,22.89931869506836,0.5879999995231628
1,22.904250144958496,0.5879999995231628
1,22.90902066230774,0.5899999737739563
1,22.914252281188965,0.5899999737739563
1,22.91951584815979,0.5920000076293945
1,22.924227476119995,0.593999981880188
1,22.929357051849365,0.593999981880188
1,22.93433141708374,0.5960000157356262
1,22.93900942802429,0.5960000157356262
1,22.944252490997314,0.5979999899864197
1,22.949010610580444,0.6000000238418579
1,22.95422339439392,0.6000000238418579
1,22.95912194252014,0.6019999980926514
1,22.964303255081177,0.6019999980926514
1,22.96904444694519,0.6039999723434448
1,22.974220991134644,0.6039999723434448
1,22.97935891151428,0.6060000061988831
1,22.98423194885254,0.6060000061988831
1,22.989017248153687,0.6079999804496765
1,22.99425220489502,0.6079999804496765
1,22.99937629699707,0.6079999804496765
1,23.00460171699524,0.6100000143051147
1,23.009319067001343,0.6100000143051147
1,23.01401734352112,0.6119999885559082
1,23.019283056259155,0.6119999885559082
1,23.02426528930664,0.6119999885559082
1,23.029330730438232,0.6140000224113464
1,23.034369707107544,0.6140000224113464
1,23.03970193862915,0.6140000224113464
1,23.044252157211304,0.6140000224113464
1,23.049283504486084,0.6159999966621399
1,23.054251432418823,0.6159999966621399
1,23.059278964996334,0.6159999966621399
1,23.06425666809082,0.6179999709129333
1,23.069104194641117,0.6179999709129333
1,23.074228525161743,0.6179999709129333
1,23.07926321029663,0.6200000047683716
1,23.084148406982425,0.6200000047683716
1,23.08902144432068,0.6200000047683716
1,23.094255924224854,0.6200000047683716
1,23.099229097366333,0.621999979019165
1,23.10401058197021,0.621999979019165
1,23.109041690826416,0.621999979019165
1,23.114017724990845,0.621999979019165
1,23.11942172050476,0.621999979019165
1,23.12422466278076,0.621999979019165
1,23.12906241416931,0.6240000128746033
1,23.13425993919373,0.6240000128746033
1,23.13901305198669,0.6240000128746033
1,23.144567251205444,0.6240000128746033
1,23.14902901649475,0.6240000128746033
1,23.154223918914795,0.6259999871253967
1,23.15901827812195,0.6259999871253967
1,23.16425466537476,0.6259999871253967
1,23.169247150421143,0.6259999871253967
1,23.174018621444706,0.6259999871253967
1,23.17938113212585,0.6259999871253967
1,23.184473514556885,0.628000020980835
1,23.18901944160461,0.628000020980835
1,23.19458270072937,0.628000020980835
1,23.199681997299194,0.628000020980835
1,23.20401954650879,0.628000020980835
1,23.20924496650696,0.628000020980835
1,23.214253187179565,0.6299999952316284
1,23.21935534477234,0.6299999952316284
1,23.224250316619877,0.6299999952316284
1,23.22935199737549,0.6299999952316284
1,23.23426103591919,0.6299999952316284
1,23.23922371864319,0.6320000290870667
1,23.244242191314697,0.6320000290870667
1,23.24925184249878,0.6320000290870667
1,23.254230260849,0.6320000290870667
1,23.25901484489441,0.6320000290870667
1,23.264585256576535,0.6320000290870667
1,23.269587516784668,0.6340000033378601
1,23.274263381958008,0.6340000033378601
1,23.279350519180294,0.6340000033378601
1,23.284676790237427,0.6340000033378601
1,23.289255380630493,0.6340000033378601
1,23.29422187805176,0.6340000033378601
1,23.29925107955933,0.6340000033378601
1,23.304020643234253,0.6359999775886536
1,23.309414625167847,0.6359999775886536
1,23.31425714492798,0.6359999775886536
1,23.319359302520752,0.6359999775886536
1,23.324254035949707,0.6359999775886536
1,23.32925319671631,0.6359999775886536
1,23.334022521972656,0.6359999775886536
1,23.33924913406372,0.6380000114440918
1,23.344303846359253,0.6380000114440918
1,23.349021673202515,0.6380000114440918
1,23.35422682762146,0.6380000114440918
1,23.35901975631714,0.6380000114440918
1,23.364251136779785,0.6380000114440918
1,23.36925745010376,0.6380000114440918
1,23.37404704093933,0.6380000114440918
1,23.37946844100952,0.6399999856948853
1,23.38434076309204,0.6399999856948853
1,23.389265775680546,0.6399999856948853
1,23.394023418426517,0.6399999856948853
1,23.39925646781921,0.6399999856948853
1,23.40401244163513,0.6399999856948853
1,23.40902209281921,0.6399999856948853
1,23.4140739440918,0.6399999856948853
1,23.41925930976868,0.6420000195503235
1,23.42432689666748,0.6420000195503235
1,23.429256439208984,0.6420000195503235
1,23.434016227722168,0.6420000195503235
1,23.439256191253666,0.6420000195503235
1,23.444011449813843,0.6420000195503235
1,23.44982004165649,0.6420000195503235
1,23.454312086105347,0.6420000195503235
1,23.459225177764893,0.6439999938011169
1,23.464014053344727,0.6439999938011169
1,23.469040155410767,0.6439999938011169
1,23.47430777549744,0.6439999938011169
1,23.47928118705749,0.6439999938011169
1,23.484103679656982,0.6439999938011169
1,23.489226579666138,0.6439999938011169
1,23.49432802200317,0.6460000276565552
1,23.499226808547974,0.6460000276565552
1,23.5040123462677,0.6460000276565552
1,23.509227752685547,0.6460000276565552
1,23.514020442962646,0.6460000276565552
1,23.51940369606018,0.6460000276565552
1,23.524259328842163,0.6460000276565552
1,23.529285430908203,0.6480000019073486
1,23.534242868423465,0.6480000019073486
1,23.53926181793213,0.6480000019073486
1,23.54423975944519,0.6480000019073486
1,23.54925012588501,0.6480000019073486
1,23.554261922836304,0.6480000019073486
1,23.559255599975582,0.6499999761581421
1,23.564255475997925,0.6499999761581421
1,23.56924867630005,0.6499999761581421
1,23.574354887008667,0.6499999761581421
1,23.57928824424744,0.6499999761581421
1,23.584023237228397,0.6499999761581421
1,23.58924508094788,0.6499999761581421
1,23.5942280292511,0.6499999761581421
1,23.59925842285156,0.6520000100135803
1,23.604507446289062,0.6520000100135803
1,23.6092631816864,0.6520000100135803
1,23.614023447036743,0.6520000100135803
1,23.619283199310303,0.6520000100135803
1,23.62435817718506,0.6520000100135803
1,23.62926459312439,0.6520000100135803
1,23.634342908859253,0.6539999842643738
1,23.63925647735596,0.6539999842643738
1,23.64433765411377,0.6539999842643738
1,23.649032831192017,0.6539999842643738
1,23.65405559539795,0.6539999842643738
1,23.659364223480225,0.6539999842643738
1,23.664285898208615,0.6539999842643738
1,23.669275522232056,0.6539999842643738
1,23.674334287643436,0.6539999842643738
1,23.67925977706909,0.656000018119812
1,23.684290647506717,0.656000018119812
1,23.68936228752136,0.656000018119812
1,23.69453978538513,0.656000018119812
1,23.699249744415283,0.656000018119812
1,23.704031705856323,0.6579999923706055
1,23.709226369857788,0.6579999923706055
1,23.7143132686615,0.6579999923706055
1,23.7192862033844,0.6579999923706055
1,23.72401785850525,0.6579999923706055
1,23.72927069664001,0.6579999923706055
1,23.73433208465576,0.6579999923706055
1,23.739256143569943,0.6579999923706055
1,23.744311094284058,0.6579999923706055
1,23.749255418777462,0.6579999923706055
1,23.75432324409485,0.6600000262260437
1,23.759393215179443,0.6600000262260437
1,23.76402258872986,0.6600000262260437
1,23.769255876541138,0.6600000262260437
1,23.77429699897766,0.6600000262260437
1,23.779261827468872,0.6600000262260437
1,23.78435182571411,0.6600000262260437
1,23.789581775665283,0.6600000262260437
1,23.79438734054565,0.6600000262260437
1,23.79922461509705,0.6620000004768372
1,23.80440592765808,0.6620000004768372
1,23.809237241744995,0.6620000004768372
1,23.814024686813354,0.6620000004768372
1,23.81926107406616,0.6620000004768372
1,23.82401943206787,0.6620000004768372
1,23.829384088516235,0.6620000004768372
1,23.83474278450012,0.6639999747276306
1,23.83923077583313,0.6639999747276306
1,23.84402370452881,0.6639999747276306
1,23.849220514297485,0.6639999747276306
1,23.85428047180176,0.6639999747276306
1,23.85926079750061,0.6639999747276306
1,23.864339113235477,0.6639999747276306
1,23.869288444519043,0.6639999747276306
1,23.87425446510315,0.6639999747276306
1,23.87925124168396,0.6639999747276306
1,23.884323120117188,0.6660000085830688
1,23.889249324798584,0.6660000085830688
1,23.894227027893063,0.6660000085830688
1,23.89922308921814,0.6660000085830688
1,23.904219388961792,0.6660000085830688
1,23.909226179122925,0.6660000085830688
1,23.914227962493896,0.6660000085830688
1,23.91905760765076,0.6660000085830688
1,23.92401695251465,0.6660000085830688
1,23.929296731948853,0.6660000085830688
1,23.934330701828003,0.6660000085830688
1,23.93922162055969,0.6660000085830688
1,23.944226264953613,0.6679999828338623
1,23.94922542572021,0.6679999828338623
1,23.95403218269348,0.6679999828338623
1,23.959017992019653,0.6679999828338623
1,23.964168071746823,0.6679999828338623
1,23.969364404678345,0.6679999828338623
1,23.97423219680786,0.6679999828338623
1,23.97927069664001,0.6679999828338623
1,23.984225511550903,0.6679999828338623
1,23.98922848701477,0.6679999828338623
1,23.994231700897217,0.6679999828338623
1,23.999269008636475,0.6679999828338623
1,24.00401759147644,0.6700000166893005
1,24.009047746658325,0.6679999828338623
1,24.01401996612549,0.6700000166893005
1,24.019190311431885,0.6700000166893005
1,24.024146556854248,0.6700000166893005
1,24.029183864593502,0.6700000166893005
1,24.034497261047363,0.6700000166893005
1,24.03975534439087,0.6700000166893005
1,24.0445773601532,0.6700000166893005
1,24.04902958869934,0.6700000166893005
1,24.05414342880249,0.6700000166893005
1,24.059145212173465,0.6700000166893005
1,24.064145803451535,0.6700000166893005
1,24.069826126098636,0.6700000166893005
1,24.074276208877563,0.671999990940094
1,24.079638481140137,0.671999990940094
1,24.084593296051025,0.671999990940094
1,24.089763879776,0.671999990940094
1,24.094594955444336,0.671999990940094
1,24.09926390647888,0.671999990940094
1,24.104262590408325,0.671999990940094
1,24.1091468334198,0.671999990940094
1,24.114145278930664,0.671999990940094
1,24.11918354034424,0.671999990940094
1,24.124146461486816,0.671999990940094
1,24.129180192947388,0.671999990940094
1,24.13414430618286,0.671999990940094
1,24.139723777771,0.671999990940094
1,24.144144535064697,0.671999990940094
1,24.14914631843567,0.671999990940094
1,24.15414547920227,0.671999990940094
1,24.159144401550293,0.671999990940094
1,24.164145469665527,0.671999990940094
1,24.16916966438293,0.671999990940094
1,24.17417287826538,0.671999990940094
1,24.17917943000793,0.671999990940094
1,24.184145212173465,0.671999990940094
1,24.18914556503296,0.671999990940094
1,24.194143533706665,0.671999990940094
1,24.19914484024048,0.671999990940094
1,24.20415449142456,0.671999990940094
1,24.20918655395508,0.671999990940094
1,24.21416211128235,0.671999990940094
1,24.219188451766968,0.671999990940094
1,24.224159240722656,0.671999990940094
1,24.229177474975582,0.671999990940094
1,24.234509229660038,0.671999990940094
1,24.239033937454224,0.671999990940094
1,24.244187355041504,0.671999990940094
1,24.249151945114136,0.671999990940094
1,24.25415086746216,0.671999990940094
1,24.259698390960693,0.671999990940094
1,24.264148950576782,0.671999990940094
1,24.26918601989746,0.671999990940094
1,24.27431559562683,0.671999990940094
1,24.279180765151978,0.671999990940094
1,24.284229278564453,0.671999990940094
1,24.289157152175903,0.671999990940094
1,24.2941472530365,0.671999990940094
1,24.29914355278015,0.671999990940094
1,24.304236888885494,0.671999990940094
1,24.30963444709778,0.671999990940094
1,24.3142511844635,0.671999990940094
1,24.31917643547058,0.671999990940094
1,24.324239015579224,0.671999990940094
1,24.32917857170105,0.671999990940094
1,24.334240913391117,0.671999990940094
1,24.33914422988892,0.671999990940094
1,24.34424734115601,0.671999990940094
1,24.349144220352173,0.671999990940094
1,24.354236125946045,0.671999990940094
1,24.35914421081543,0.6700000166893005
1,24.364229917526245,0.6700000166893005
1,24.369176387786865,0.6700000166893005
1,24.374223947525024,0.6700000166893005
1,24.379828691482544,0.6700000166893005
1,24.38425183296204,0.6700000166893005
1,24.389145612716675,0.6700000166893005
1,24.39422345161438,0.6700000166893005
1,24.39914321899414,0.6700000166893005
1,24.404226541519165,0.6700000166893005
1,24.40914487838745,0.6700000166893005
1,24.414756774902344,0.6679999828338623
1,24.41916275024414,0.6700000166893005
1,24.424139499664307,0.6679999828338623
1,24.42917394638061,0.6679999828338623
1,24.43414306640625,0.6679999828338623
1,24.439140796661377,0.6679999828338623
1,24.444140434265137,0.6679999828338623
1,24.44953036308289,0.6679999828338623
1,24.454139709472656,0.6679999828338623
1,24.45914459228516,0.6679999828338623
1,24.46414279937744,0.6679999828338623
1,24.46916484832764,0.6679999828338623
1,24.474138736724854,0.6660000085830688
1,24.479175567626957,0.6660000085830688
1,24.48435139656067,0.6660000085830688
1,24.489253759384155,0.6660000085830688
1,24.49402332305908,0.6660000085830688
1,24.49902057647705,0.6660000085830688
1,24.504029273986816,0.6660000085830688
1,24.509151697158813,0.6660000085830688
1,24.514147520065308,0.6660000085830688
1,24.51931405067444,0.6660000085830688
1,24.524145364761356,0.6660000085830688
1,24.529191970825195,0.6639999747276306
1,24.534154653549194,0.6639999747276306
1,24.539329767227173,0.6639999747276306
1,24.54422807693481,0.6639999747276306
1,24.54924726486206,0.6639999747276306
1,24.55441093444824,0.6639999747276306
1,24.559144973754883,0.6639999747276306
1,24.564143419265747,0.6639999747276306
1,24.56917214393616,0.6639999747276306
1,24.57457661628723,0.6620000004768372
1,24.579284191131592,0.6620000004768372
1,24.584362983703613,0.6620000004768372
1,24.589383125305176,0.6620000004768372
1,24.59446907043457,0.6620000004768372
1,24.5992534160614,0.6620000004768372
1,24.60425472259521,0.6620000004768372
1,24.609253406524655,0.6600000262260437
1,24.61425733566284,0.6600000262260437
1,24.61929535865784,0.6600000262260437
1,24.624837160110477,0.6600000262260437
1,24.629175662994385,0.6600000262260437
1,24.63402318954468,0.6600000262260437
1,24.63925409317017,0.6600000262260437
1,24.644334316253666,0.6600000262260437
1,24.64925789833069,0.6600000262260437
1,24.65403127670288,0.6600000262260437
1,24.65939140319824,0.6579999923706055
1,24.66433024406433,0.6579999923706055
1,24.669060230255127,0.6579999923706055
1,24.67422127723694,0.6579999923706055
1,24.67917823791504,0.6579999923706055
1,24.684350728988647,0.6579999923706055
1,24.689844608306885,0.6579999923706055
1,24.694677591323853,0.6579999923706055
1,24.702397108078003,0.656000018119812
1,24.70514869689941,0.656000018119812
1,24.710206508636475,0.656000018119812
1,24.71535038948059,0.656000018119812
1,24.72027373313904,0.656000018119812
1,24.724183559417725,0.656000018119812
1,24.73020076751709,0.656000018119812
1,24.735122680664062,0.6539999842643738
1,24.739966869354248,0.6539999842643738
1,24.745222568511963,0.6539999842643738
1,24.7492151260376,0.6539999842643738
1,24.75406289100647,0.6539999842643738
1,24.75902771949768,0.6539999842643738
1,24.76426386833191,0.6520000100135803
1,24.769464015960693,0.6520000100135803
1,24.77446746826172,0.6520000100135803
1,24.77906036376953,0.6520000100135803
1,24.78425073623657,0.6520000100135803
1,24.78924059867859,0.6499999761581421
1,24.794023990631104,0.6499999761581421
1,24.799326181411743,0.6499999761581421
1,24.804255723953247,0.6499999761581421
1,24.809258699417114,0.6499999761581421
1,24.814143896102905,0.6499999761581421
1,24.819183588027958,0.6499999761581421
1,24.824252605438232,0.6480000019073486
1,24.82905125617981,0.6480000019073486
1,24.834020137786865,0.6480000019073486
1,24.839013814926147,0.6480000019073486
1,24.844012022018436,0.6480000019073486
1,24.84900999069214,0.6460000276565552
1,24.85401034355164,0.6460000276565552
1,24.8590087890625,0.6460000276565552
1,24.864008903503414,0.6460000276565552
1,24.8690288066864,0.6460000276565552
1,24.87400960922241,0.6439999938011169
1,24.87903213500977,0.6439999938011169
1,24.88401198387146,0.6439999938011169
1,24.88901090621948,0.6439999938011169
1,24.89423513412476,0.6439999938011169
1,24.89940309524536,0.6439999938011169
1,24.904219150543213,0.6439999938011169
1,24.90925121307373,0.6420000195503235
1,24.914236307144165,0.6420000195503235
1,24.919249296188354,0.6420000195503235
1,24.92422771453857,0.6420000195503235
1,24.92932105064392,0.6420000195503235
1,24.934288024902344,0.6399999856948853
1,24.939223527908325,0.6399999856948853
1,24.94422912597656,0.6399999856948853
1,24.949020385742188,0.6399999856948853
1,24.95401692390442,0.6399999856948853
1,24.959229707717896,0.6399999856948853
1,24.964749813079838,0.6399999856948853
1,24.969363689422607,0.6399999856948853
1,24.97424840927124,0.6399999856948853
1,24.979241609573364,0.6380000114440918
1,24.984225034713745,0.6380000114440918
1,24.9892315864563,0.6380000114440918
1,24.994220495224,0.6380000114440918
1,24.9990713596344,0.6380000114440918
1,25.004366874694824,0.6380000114440918
1,25.00922703742981,0.6380000114440918
1,25.014262199401852,0.6359999775886536
1,25.019341468811035,0.6359999775886536
1,25.024251461029053,0.6359999775886536
1,25.029247045516968,0.6359999775886536
1,25.034090757369995,0.6359999775886536
1,25.039219856262207,0.6359999775886536
1,25.04421901702881,0.6340000033378601
1,25.04922366142273,0.6340000033378601
1,25.054219484329224,0.6340000033378601
1,25.05921959877014,0.6340000033378601
1,25.064218759536743,0.6320000290870667
1,25.069087743759155,0.6320000290870667
1,25.074256420135494,0.6320000290870667
1,25.07933878898621,0.6320000290870667
1,25.084731578826904,0.6320000290870667
1,25.089224576950077,0.6320000290870667
1,25.0942223072052,0.6299999952316284
1,25.0992271900177,0.6299999952316284
1,25.10434627532959,0.6299999952316284
1,25.109034061431885,0.6299999952316284
1,25.114253520965576,0.628000020980835
1,25.119256734848022,0.628000020980835
1,25.124223232269287,0.628000020980835
1,25.129250049591064,0.628000020980835
1,25.13422131538391,0.628000020980835
1,25.139349699020386,0.6259999871253967
1,25.14470148086548,0.6259999871253967
1,25.14922142028809,0.6259999871253967
1,25.15422105789185,0.6259999871253967
1,25.15921831130981,0.6259999871253967
1,25.164220809936523,0.6259999871253967
1,25.16933369636536,0.6259999871253967
1,25.17487454414368,0.6240000128746033
1,25.17931723594665,0.6240000128746033
1,25.184223175048828,0.6240000128746033
1,25.18922734260559,0.6240000128746033
1,25.194222450256348,0.6240000128746033
1,25.19921612739563,0.6240000128746033
1,25.204222917556763,0.621999979019165
1,25.209255695343018,0.621999979019165
1,25.21420168876648,0.621999979019165
1,25.21925449371338,0.6200000047683716
1,25.2242374420166,0.6200000047683716
1,25.229248762130737,0.6200000047683716
1,25.23471975326538,0.6200000047683716
1,25.239235877990723,0.6200000047683716
1,25.24424934387207,0.6179999709129333
1,25.24922466278076,0.6179999709129333
1,25.25424814224243,0.6179999709129333
1,25.259215354919437,0.6159999966621399
1,25.264221906661987,0.6159999966621399
1,25.26931524276733,0.6159999966621399
1,25.274217128753666,0.6159999966621399
1,25.279342889785767,0.6140000224113464
1,25.28431367874145,0.6140000224113464
1,25.289225339889526,0.6140000224113464
1,25.294251441955566,0.6119999885559082
1,25.299219608306885,0.6119999885559082
1,25.30425000190735,0.6119999885559082
1,25.30972623825073,0.6119999885559082
1,25.31434392929077,0.6100000143051147
1,25.31930017471313,0.6100000143051147
1,25.324223279953003,0.6100000143051147
1,25.329317569732662,0.6079999804496765
1,25.33422541618347,0.6079999804496765
1,25.33931303024292,0.6079999804496765
1,25.34459948539734,0.6060000061988831
1,25.34952211380005,0.6060000061988831
1,25.354225397109985,0.6039999723434448
1,25.35974884033203,0.6039999723434448
1,25.364017486572266,0.6019999980926514
1,25.369057655334476,0.6019999980926514
1,25.3742470741272,0.6000000238418579
1,25.37933611869812,0.6000000238418579
1,25.384320497512817,0.6000000238418579
1,25.389034509658813,0.5979999899864197
1,25.394219636917114,0.5960000157356262
1,25.399254083633423,0.5960000157356262
1,25.404223918914795,0.593999981880188
1,25.40902042388916,0.5920000076293945
1,25.414085865020752,0.5920000076293945
1,25.41905951499939,0.5899999737739563
1,25.424017190933228,0.5879999995231628
1,25.42905831336975,0.5860000252723694
1,25.43403196334839,0.5820000171661377
1,25.43901872634888,0.5799999833106995
1,25.44424414634705,0.578000009059906
1,25.449065685272217,0.578000009059906
1,25.45421600341797,0.5759999752044678
1,25.459264755249023,0.5740000009536743
1,25.464239358901978,0.5720000267028809
1,25.46925687789917,0.5699999928474426
1,25.47422742843628,0.5680000185966492
1,25.479257583618164,0.5659999847412109
1,25.48476219177246,0.5659999847412109
1,25.489028215408325,0.5640000104904175
1,25.49422264099121,0.5619999766349792
1,25.49923300743103,0.5600000023841858
1,25.50421905517578,0.5580000281333923
1,25.509029865264893,0.5559999942779541
1,25.514035940170288,0.5519999861717224
1,25.519303798675537,0.5519999861717224
1,25.524229526519772,0.5479999780654907
1,25.5292809009552,0.5460000038146973
1,25.534316778182983,0.5440000295639038
1,25.539226055145264,0.5419999957084656
1,25.544328689575195,0.5400000214576721
1,25.54925799369812,0.5379999876022339
1,25.554039001464844,0.5379999876022339
1,25.559019327163696,0.5360000133514404
1,25.564038276672363,0.5299999713897705
1,25.56905031204224,0.527999997138977
1,25.574021816253666,0.5260000228881836
1,25.579052925109863,0.5260000228881836
1,25.58403253555298,0.5239999890327454
1,25.58912444114685,0.5239999890327454
1,25.594017267227173,0.5220000147819519
1,25.599021911621094,0.5199999809265137
1,25.60401940345764,0.5180000066757202
1,25.60901999473572,0.5180000066757202
1,25.614017724990845,0.515999972820282
1,25.61904191970825,0.5139999985694885
1,25.62401413917541,0.5139999985694885
1,25.62904691696167,0.5139999985694885
1,25.634025812149048,0.5120000243186951
1,25.639013290405277,0.5120000243186951
1,25.64431095123291,0.5099999904632568
1,25.64925503730774,0.5099999904632568
1,25.654035091400143,0.5080000162124634
1,25.65902018547058,0.5080000162124634
1,25.66401553153992,0.5080000162124634
1,25.669042825698853,0.5059999823570251
1,25.67430877685547,0.5059999823570251
1,25.679250955581665,0.5059999823570251
1,25.684014558792114,0.5059999823570251
1,25.689623594284058,0.5059999823570251
1,25.694034576416016,0.5059999823570251
1,25.6992244720459,0.5059999823570251
1,25.704020977020264,0.5059999823570251
1,25.70901918411255,0.5059999823570251
1,25.71403312683105,0.5059999823570251
1,25.71904969215393,0.5059999823570251
1,25.7242488861084,0.5059999823570251
1,25.729315042495728,0.5059999823570251
1,25.734317779541016,0.5059999823570251
1,25.739219427108765,0.5059999823570251
1,25.7440242767334,0.5059999823570251
1,25.749218940734863,0.5059999823570251
1,25.754327297210693,0.5059999823570251
1,25.75979518890381,0.5059999823570251
1,25.76467084884644,0.5059999823570251
1,25.76928925514221,0.5059999823570251
1,25.77430748939514,0.5059999823570251
1,25.77925968170166,0.5059999823570251
1,25.784305095672607,0.5059999823570251
1,25.78932380676269,0.5059999823570251
1,25.79463839530945,0.5059999823570251
1,25.79965829849243,0.5059999823570251
1,25.80433416366577,0.5059999823570251
1,25.80922150611877,0.5059999823570251
1,25.81431269645691,0.5059999823570251
1,25.819251775741577,0.5059999823570251
1,25.82422113418579,0.5059999823570251
1,25.829375505447388,0.5059999823570251
1,25.834343433380127,0.5059999823570251
1,25.839221715927124,0.5059999823570251
1,25.84429907798767,0.5059999823570251
1,25.84925055503845,0.5080000162124634
1,25.854023694992065,0.5080000162124634
1,25.859018325805664,0.5099999904632568
1,25.864367485046387,0.5099999904632568
1,25.869304180145264,0.5120000243186951
1,25.874017238616943,0.5120000243186951
1,25.87904691696167,0.5139999985694885
1,25.884310960769653,0.5139999985694885
1,25.88922691345215,0.515999972820282
1,25.89432668685913,0.515999972820282
1,25.89902687072754,0.5180000066757202
1,25.90433669090271,0.5180000066757202
1,25.90948987007141,0.5199999809265137
1,25.914822816848755,0.5239999890327454
1,25.919109582901,0.5260000228881836
1,25.924113035202023,0.5260000228881836
1,25.929063320159912,0.527999997138977
1,25.934060096740723,0.527999997138977
1,25.9390332698822,0.5299999713897705
1,25.94430613517761,0.5339999794960022
1,25.9490327835083,0.5379999876022339
1,25.95482850074768,0.5400000214576721
1,25.959227800369263,0.5419999957084656
1,25.9643075466156,0.5440000295639038
1,25.96951723098755,0.5440000295639038
1,25.974226713180546,0.5460000038146973
1,25.979259252548218,0.550000011920929
1,25.98426485061645,0.5519999861717224
1,25.98921847343445,0.5540000200271606
1,25.994250059127808,0.5580000281333923
1,25.99921822547913,0.5600000023841858
1,26.00443315505981,0.5600000023841858
1,26.0092568397522,0.5640000104904175
1,26.014222145080566,0.5680000185966492
1,26.01926732063293,0.5680000185966492
1,26.0242178440094,0.5699999928474426
1,26.02926278114319,0.5720000267028809
1,26.034220933914185,0.5740000009536743
1,26.03985857963562,0.5740000009536743
