sync,time,vout
1,31.9226291179657,0.515999972820282
1,31.928215265274048,0.5139999985694885
1,31.932844161987305,0.5139999985694885
1,31.937840223312374,0.5120000243186951
1,31.94262981414795,0.5099999904632568
1,31.947864532470703,0.5080000162124634
1,31.952831029891968,0.5080000162124634
1,31.95763063430786,0.5080000162124634
1,31.962637901306152,0.5080000162124634
1,31.967638731002808,0.5080000162124634
1,31.97263979911804,0.5059999823570251
1,31.97783327102661,0.5059999823570251
1,31.982645988464355,0.5040000081062317
1,31.98762798309326,0.5040000081062317
1,31.992841958999637,0.5040000081062317
1,31.99786353111267,0.5040000081062317
1,32.00282835960388,0.5019999742507935
1,32.007866859436035,0.5019999742507935
1,32.0128333568573,0.5019999742507935
1,32.01762771606445,0.5
1,32.02283477783203,0.5
1,32.02790856361389,0.5
1,32.032634019851685,0.5
1,32.03787636756897,0.5
1,32.04286241531372,0.5
1,32.04783010482788,0.5
1,32.05286455154419,0.5
1,32.05762958526611,0.5
1,32.06264638900757,0.5
1,32.06783103942871,0.5
1,32.07286596298218,0.5
1,32.07783365249634,0.5
1,32.082847356796265,0.5
1,32.087841272354126,0.5
1,32.09287166595459,0.5
1,32.09783864021301,0.5
1,32.10297966003418,0.5
1,32.10762906074524,0.5
1,32.11264729499817,0.5
1,32.117839097976685,0.5
1,32.12287640571594,0.5
1,32.12765598297119,0.5
1,32.13286828994751,0.5
1,32.13784384727478,0.5
1,32.14263868331909,0.5
1,32.14762783050537,0.5
1,32.1530225276947,0.5
1,32.157835245132446,0.5
1,32.16300296783447,0.5
1,32.16795754432678,0.5
1,32.172844648361206,0.5
1,32.17764091491699,0.5
1,32.18323230743408,0.5
1,32.187628746032715,0.5
1,32.19286918640137,0.5
1,32.19761919975281,0.5
1,32.202842712402344,0.5
1,32.207826137542725,0.5
1,32.21317720413208,0.5
1,32.21786904335022,0.5
1,32.222840309143066,0.5
1,32.227627992630005,0.5
1,32.23263430595398,0.5
1,32.23763108253479,0.5
1,32.24286389350891,0.5
1,32.247833013534546,0.5
1,32.25262999534607,0.5
1,32.25783133506775,0.5
1,32.26262855529785,0.5
1,32.26788926124573,0.5
1,32.27286672592163,0.5
1,32.277836322784424,0.5
1,32.28262996673584,0.5
1,32.287638902664185,0.5
1,32.29286074638367,0.5
1,32.298221826553345,0.5
1,32.303147315979004,0.5
1,32.307868003845215,0.5
1,32.312827825546265,0.5019999742507935
1,32.31763029098511,0.5019999742507935
1,32.32283353805542,0.5019999742507935
1,32.32787227630615,0.5019999742507935
1,32.332627058029175,0.5040000081062317
1,32.33763074874878,0.5040000081062317
1,32.34263300895691,0.5040000081062317
1,32.35868310928345,0.5040000081062317
1,32.35999274253845,0.5080000162124634
1,32.3628671169281,0.5080000162124634
1,32.36793303489685,0.5080000162124634
1,32.37286996841431,0.5099999904632568
1,32.3778338432312,0.5099999904632568
1,32.38262891769409,0.5120000243186951
1,32.38824939727783,0.5139999985694885
1,32.3928644657135,0.515999972820282
1,32.39824175834656,0.5180000066757202
1,32.40286588668823,0.5199999809265137
1,32.407631158828735,0.5220000147819519
1,32.41283631324768,0.5239999890327454
1,32.417924880981445,0.5260000228881836
1,32.42283320426941,0.527999997138977
1,32.42763423919678,0.5299999713897705
1,32.43287777900696,0.5320000052452087
1,32.43785786628723,0.5339999794960022
1,32.44287133216858,0.5339999794960022
1,32.447838306427,0.5360000133514404
1,32.452629804611206,0.5379999876022339
1,32.457831382751465,0.5400000214576721
1,32.462676763534546,0.5400000214576721
1,32.46763014793396,0.5400000214576721
1,32.47263264656067,0.5419999957084656
1,32.477638483047485,0.5419999957084656
1,32.48263907432556,0.5440000295639038
1,32.487630128860474,0.5440000295639038
1,32.492836713790894,0.5440000295639038
1,32.49762725830078,0.5460000038146973
1,32.5026273727417,0.5460000038146973
1,32.50783729553223,0.5479999780654907
1,32.51262617111206,0.5479999780654907
1,32.51786780357361,0.550000011920929
1,32.522836208343506,0.550000011920929
1,32.527891635894775,0.550000011920929
1,32.533204555511475,0.5519999861717224
1,32.53788185119629,0.5519999861717224
1,32.542842864990234,0.5540000200271606
1,32.547630071640015,0.5540000200271606
1,32.55283546447754,0.5540000200271606
1,32.55783534049988,0.5559999942779541
1,32.562864780426025,0.5559999942779541
1,32.567829847335815,0.5559999942779541
1,32.57283902168274,0.5580000281333923
1,32.577841997146606,0.5580000281333923
1,32.58286952972412,0.5600000023841858
1,32.587902307510376,0.5619999766349792
1,32.592881202697754,0.5619999766349792
1,32.59796190261841,0.5619999766349792
1,32.60286593437195,0.5640000104904175
1,32.60762906074524,0.5659999847412109
1,32.61263847351074,0.5659999847412109
1,32.61784052848816,0.5680000185966492
1,32.62296295166016,0.5680000185966492
1,32.627633810043335,0.5699999928474426
1,32.63289785385132,0.5699999928474426
1,32.63763403892517,0.5699999928474426
1,32.64283728599548,0.5720000267028809
1,32.64762830734253,0.5740000009536743
1,32.65283513069153,0.5740000009536743
1,32.65763521194458,0.5759999752044678
1,32.66298031806946,0.5759999752044678
1,32.66783285140991,0.578000009059906
1,32.67286443710327,0.578000009059906
1,32.677836418151855,0.5799999833106995
1,32.68263006210327,0.5799999833106995
1,32.687835931777954,0.5820000171661377
1,32.692655086517334,0.5820000171661377
1,32.697861671447754,0.5820000171661377
1,32.70263314247131,0.5820000171661377
1,32.70763921737671,0.5839999914169312
1,32.71264100074768,0.5839999914169312
1,32.717841148376465,0.5860000252723694
1,32.722630977630615,0.5860000252723694
1,32.72789025306702,0.5860000252723694
1,32.73291110992432,0.5879999995231628
1,32.737633228302,0.5879999995231628
1,32.742833852767944,0.5879999995231628
1,32.747629165649414,0.5899999737739563
1,32.7528612613678,0.5899999737739563
1,32.75763201713562,0.5899999737739563
1,32.76264238357544,0.5920000076293945
1,32.768181562423706,0.5920000076293945
1,32.7728385925293,0.5920000076293945
1,32.77762818336487,0.593999981880188
1,32.78283166885376,0.5960000157356262
1,32.7878475189209,0.5960000157356262
1,32.79286575317383,0.5960000157356262
1,32.79763126373291,0.5979999899864197
1,32.80283570289612,0.5979999899864197
1,32.80764079093933,0.5979999899864197
1,32.81286811828613,0.6000000238418579
1,32.817840814590454,0.6000000238418579
1,32.8228120803833,0.6000000238418579
1,32.82783508300781,0.6000000238418579
1,32.83262825012207,0.6019999980926514
1,32.83763027191162,0.6019999980926514
1,32.84286880493164,0.6039999723434448
1,32.84783053398132,0.6039999723434448
1,32.852630615234375,0.6060000061988831
1,32.858330965042114,0.6060000061988831
1,32.86262893676758,0.6060000061988831
1,32.86762619018555,0.6060000061988831
1,32.872864961624146,0.6079999804496765
1,32.87783122062683,0.6079999804496765
1,32.882628440856934,0.6079999804496765
1,32.88783669471741,0.6079999804496765
1,32.89327549934387,0.6100000143051147
1,32.89786648750305,0.6100000143051147
1,32.902827501297,0.6100000143051147
1,32.90786075592041,0.6100000143051147
1,32.91283178329468,0.6119999885559082
1,32.91762924194336,0.6119999885559082
1,32.923110246658325,0.6119999885559082
1,32.92782378196716,0.6119999885559082
1,32.93283772468567,0.6140000224113464
1,32.937878370285034,0.6140000224113464
1,32.94283747673035,0.6140000224113464
1,32.94787549972534,0.6140000224113464
1,32.95283913612366,0.6159999966621399
1,32.95784020423889,0.6159999966621399
1,32.962642431259155,0.6159999966621399
1,32.96786332130432,0.6159999966621399
1,32.97283673286438,0.6159999966621399
1,32.97762608528137,0.6179999709129333
1,32.98282980918884,0.6179999709129333
1,32.988245487213135,0.6179999709129333
1,32.99341654777527,0.6179999709129333
1,32.99784564971924,0.6200000047683716
1,33.002867221832275,0.6200000047683716
1,33.00762963294983,0.6200000047683716
1,33.01264190673828,0.6200000047683716
1,33.01763081550598,0.621999979019165
1,33.022639751434326,0.621999979019165
1,33.02763032913208,0.621999979019165
1,33.032827854156494,0.621999979019165
1,33.03789687156677,0.6240000128746033
1,33.042842864990234,0.6240000128746033
1,33.04792547225952,0.6240000128746033
1,33.05287480354309,0.6240000128746033
1,33.05816435813904,0.6259999871253967
1,33.06286334991455,0.6259999871253967
1,33.067830324172974,0.6259999871253967
1,33.07283020019531,0.6259999871253967
1,33.07786250114441,0.6259999871253967
1,33.082852840423584,0.628000020980835
1,33.08798813819885,0.628000020980835
1,33.09283924102783,0.628000020980835
1,33.097843647003174,0.628000020980835
1,33.10283803939819,0.628000020980835
1,33.10786700248718,0.628000020980835
1,33.11287045478821,0.6299999952316284
1,33.11784553527832,0.6299999952316284
1,33.122633934021,0.6299999952316284
1,33.12784123420715,0.6299999952316284
1,33.132630586624146,0.6299999952316284
1,33.137842416763306,0.6299999952316284
1,33.142630100250244,0.6299999952316284
1,33.14792823791504,0.6320000290870667
1,33.15297555923462,0.6320000290870667
1,33.15790891647339,0.6320000290870667
1,33.16286516189575,0.6320000290870667
1,33.1679322719574,0.6320000290870667
1,33.17286396026611,0.6340000033378601
1,33.17784142494202,0.6340000033378601
1,33.182655811309814,0.6340000033378601
1,33.18788814544678,0.6340000033378601
1,33.19286561012268,0.6340000033378601
1,33.197943687438965,0.6340000033378601
1,33.20283913612366,0.6359999775886536
1,33.20788788795471,0.6359999775886536
1,33.21269965171814,0.6359999775886536
1,33.2182674407959,0.6359999775886536
1,33.22286534309387,0.6359999775886536
1,33.2279314994812,0.6359999775886536
1,33.232871294021606,0.6359999775886536
1,33.23794460296631,0.6359999775886536
1,33.242860317230225,0.6380000114440918
1,33.24764657020569,0.6380000114440918
1,33.266414642333984,0.6380000114440918
1,33.267167806625366,0.6380000114440918
1,33.26777696609497,0.6380000114440918
1,33.272876501083374,0.6399999856948853
1,33.277875900268555,0.6399999856948853
1,33.282848834991455,0.6399999856948853
1,33.28763127326965,0.6399999856948853
1,33.2926344871521,0.6399999856948853
1,33.29763436317444,0.6399999856948853
1,33.30286383628845,0.6399999856948853
1,33.30763339996338,0.6420000195503235
1,33.31286311149597,0.6420000195503235
1,33.31791567802429,0.6420000195503235
1,33.32283401489258,0.6420000195503235
1,33.32790446281433,0.6420000195503235
1,33.3328320980072,0.6420000195503235
1,33.3376247882843,0.6439999938011169
1,33.34283709526062,0.6439999938011169
1,33.347949504852295,0.6439999938011169
1,33.352839946746826,0.6439999938011169
1,33.35791277885437,0.6439999938011169
1,33.36283278465271,0.6439999938011169
1,33.36761474609375,0.6439999938011169
1,33.37262725830078,0.6460000276565552
1,33.37793803215027,0.6460000276565552
1,33.38263535499573,0.6460000276565552
1,33.387627601623535,0.6460000276565552
1,33.392842054367065,0.6460000276565552
1,33.39762091636658,0.6460000276565552
1,33.40284061431885,0.6460000276565552
1,33.407944440841675,0.6460000276565552
1,33.41282844543457,0.6460000276565552
1,33.41771054267883,0.6460000276565552
1,33.42286682128906,0.6480000019073486
1,33.42761826515198,0.6480000019073486
1,33.432838678359985,0.6480000019073486
1,33.43762278556824,0.6480000019073486
1,33.44283127784729,0.6480000019073486
1,33.44795298576355,0.6480000019073486
1,33.45282864570618,0.6480000019073486
1,33.45807075500488,0.6480000019073486
1,33.46286106109619,0.6480000019073486
1,33.467623472213745,0.6480000019073486
1,33.472843647003174,0.6480000019073486
1,33.47761845588684,0.6499999761581421
1,33.48266053199768,0.6499999761581421
1,33.48761987686157,0.6499999761581421
1,33.492897272109985,0.6499999761581421
1,33.49762320518494,0.6499999761581421
1,33.50262451171875,0.6499999761581421
1,33.5079083442688,0.6499999761581421
1,33.512879848480225,0.6499999761581421
1,33.518308877944946,0.6499999761581421
1,33.52287697792053,0.6499999761581421
1,33.52808451652527,0.6499999761581421
1,33.5328266620636,0.6499999761581421
1,33.53797006607056,0.6499999761581421
1,33.54285669326782,0.6520000100135803
1,33.54763865470886,0.6520000100135803
1,33.55283498764038,0.6520000100135803
1,33.557892084121704,0.6520000100135803
1,33.56263256072998,0.6520000100135803
1,33.56786394119263,0.6520000100135803
1,33.572834730148315,0.6520000100135803
1,33.57784295082092,0.6520000100135803
1,33.582621812820435,0.6520000100135803
1,33.58762812614441,0.6520000100135803
1,33.59263110160828,0.6539999842643738
1,33.597832679748535,0.6539999842643738
1,33.60262846946716,0.6539999842643738
1,33.60783576965332,0.6539999842643738
1,33.61262369155884,0.6539999842643738
1,33.617865800857544,0.6539999842643738
1,33.622841119766235,0.6539999842643738
1,33.62783646583557,0.6539999842643738
1,33.63263010978699,0.6539999842643738
1,33.63787364959717,0.6539999842643738
1,33.6428427696228,0.6539999842643738
1,33.6479434967041,0.6539999842643738
1,33.65319275856018,0.6539999842643738
1,33.6578643321991,0.6539999842643738
1,33.66283440589905,0.6539999842643738
1,33.66764163970947,0.6539999842643738
1,33.67286849021912,0.656000018119812
1,33.67788076400757,0.656000018119812
1,33.68286228179932,0.656000018119812
1,33.68783926963806,0.656000018119812
1,33.692867279052734,0.656000018119812
1,33.69781994819641,0.656000018119812
1,33.7028706073761,0.656000018119812
1,33.707868814468384,0.656000018119812
1,33.71283864974976,0.656000018119812
1,33.717843770980835,0.656000018119812
1,33.722841024398804,0.656000018119812
1,33.72785496711731,0.656000018119812
1,33.73286771774292,0.656000018119812
1,33.73785662651062,0.656000018119812
1,33.74334096908569,0.6579999923706055
1,33.74799180030823,0.6579999923706055
1,33.752867698669434,0.6579999923706055
1,33.75784659385681,0.6579999923706055
1,33.762646436691284,0.6579999923706055
1,33.76784157752991,0.6579999923706055
1,33.77263140678406,0.6579999923706055
1,33.77783298492432,0.6579999923706055
1,33.782861948013306,0.6579999923706055
1,33.78788709640503,0.6579999923706055
1,33.792845487594604,0.6579999923706055
1,33.79783630371094,0.6579999923706055
1,33.802629232406616,0.6579999923706055
1,33.80796575546265,0.6579999923706055
1,33.81282877922058,0.6579999923706055
1,33.81783866882324,0.6579999923706055
1,33.8226432800293,0.6579999923706055
1,33.82783317565918,0.6579999923706055
1,33.832632064819336,0.6579999923706055
1,33.83763790130615,0.6579999923706055
1,33.84262824058533,0.6579999923706055
1,33.84787058830261,0.6579999923706055
1,33.85286092758179,0.6579999923706055
1,33.85780668258667,0.6600000262260437
1,33.86286783218384,0.6600000262260437
1,33.867830753326416,0.6600000262260437
1,33.87287354469299,0.6600000262260437
1,33.87792778015137,0.6600000262260437
1,33.882863998413086,0.6600000262260437
1,33.88784432411194,0.6600000262260437
1,33.89263081550598,0.6600000262260437
1,33.89786624908447,0.6600000262260437
1,33.90283417701721,0.6600000262260437
1,33.90797758102417,0.6600000262260437
1,33.91283059120178,0.6600000262260437
1,33.917630434036255,0.6600000262260437
1,33.92284154891968,0.6600000262260437
1,33.92762994766235,0.6600000262260437
1,33.93283486366272,0.6600000262260437
1,33.93785214424133,0.6600000262260437
1,33.94263505935669,0.6600000262260437
1,33.94783425331116,0.6600000262260437
1,33.95286273956299,0.6600000262260437
1,33.95823860168457,0.6600000262260437
1,33.96286416053772,0.6600000262260437
1,33.967856884002686,0.6600000262260437
1,33.973249197006226,0.6600000262260437
1,33.977882623672485,0.6600000262260437
1,33.98284029960632,0.6600000262260437
1,33.987629890441895,0.6600000262260437
1,33.992833375930786,0.6600000262260437
1,33.99786186218262,0.6600000262260437
1,34.00283622741699,0.6600000262260437
1,34.0078330039978,0.6600000262260437
1,34.01286029815674,0.6600000262260437
1,34.01786732673645,0.6600000262260437
1,34.02283787727356,0.6600000262260437
1,34.0276300907135,0.6600000262260437
1,34.03283452987671,0.6600000262260437
1,34.037917375564575,0.6600000262260437
1,34.04315423965454,0.6600000262260437
1,34.047871351242065,0.6600000262260437
1,34.05262589454651,0.6600000262260437
1,34.05786848068237,0.6600000262260437
1,34.062832832336426,0.6600000262260437
1,34.06762504577637,0.6600000262260437
1,34.07286357879639,0.6600000262260437
1,34.0778067111969,0.6600000262260437
1,34.08285403251648,0.6600000262260437
1,34.08763647079468,0.6600000262260437
1,34.092838525772095,0.6600000262260437
1,34.097861766815186,0.6600000262260437
1,34.10283160209656,0.6600000262260437
1,34.10786271095276,0.6600000262260437
1,34.11283230781555,0.6600000262260437
1,34.11762809753418,0.6600000262260437
1,34.122870206832886,0.6600000262260437
1,34.12784028053284,0.6600000262260437
1,34.13262701034546,0.6600000262260437
1,34.13762545585632,0.6600000262260437
1,34.14262819290161,0.6579999923706055
1,34.147632122039795,0.6600000262260437
1,34.15283536911011,0.6579999923706055
1,34.15762376785278,0.6579999923706055
1,34.16282892227173,0.6579999923706055
1,34.16766929626465,0.6579999923706055
1,34.17282843589783,0.6579999923706055
1,34.17765498161316,0.6579999923706055
1,34.18262577056885,0.6579999923706055
1,34.18764901161194,0.6579999923706055
1,34.19283151626587,0.6579999923706055
1,34.197861671447754,0.6579999923706055
1,34.20291066169739,0.6579999923706055
1,34.20784616470337,0.6579999923706055
1,34.21263289451599,0.6579999923706055
1,34.21786832809448,0.6579999923706055
1,34.22283697128296,0.6579999923706055
1,34.22762751579285,0.6579999923706055
1,34.23283815383911,0.6579999923706055
1,34.2377142906189,0.6579999923706055
1,34.24283790588379,0.6579999923706055
1,34.24786424636841,0.6579999923706055
1,34.25283074378967,0.6579999923706055
1,34.257827043533325,0.6579999923706055
1,34.26294136047363,0.6579999923706055
1,34.26788926124573,0.6579999923706055
1,34.27283692359924,0.656000018119812
1,34.27763605117798,0.656000018119812
1,34.282631635665894,0.656000018119812
1,34.28784704208374,0.656000018119812
1,34.29263091087341,0.656000018119812
1,34.297630310058594,0.656000018119812
1,34.30262851715088,0.656000018119812
1,34.307833671569824,0.656000018119812
1,34.31318044662476,0.656000018119812
1,34.31786870956421,0.656000018119812
1,34.32283616065979,0.656000018119812
1,34.32762789726257,0.656000018119812
1,34.33263874053955,0.656000018119812
1,34.337876081466675,0.656000018119812
1,34.342833518981934,0.656000018119812
1,34.347623348236084,0.656000018119812
1,34.35286474227905,0.6539999842643738
1,34.35783314704895,0.6539999842643738
1,34.36263990402222,0.6539999842643738
1,34.36764740943909,0.6539999842643738
1,34.3726282119751,0.6539999842643738
1,34.37786316871643,0.6539999842643738
1,34.3828330039978,0.6539999842643738
1,34.38784074783325,0.6539999842643738
1,34.392627477645874,0.6539999842643738
1,34.3978796005249,0.6539999842643738
1,34.40320372581482,0.6539999842643738
1,34.40786600112915,0.6539999842643738
1,34.41283130645752,0.6539999842643738
1,34.4176287651062,0.6520000100135803
1,34.42263150215149,0.6520000100135803
1,34.42783737182617,0.6520000100135803
1,34.43263244628906,0.6520000100135803
1,34.43787622451782,0.6520000100135803
1,34.44283652305603,0.6520000100135803
1,34.447630405426025,0.6520000100135803
1,34.45263338088989,0.6520000100135803
1,34.45783591270447,0.6520000100135803
1,34.46262741088867,0.6520000100135803
1,34.46783232688904,0.6520000100135803
1,34.4726288318634,0.6499999761581421
1,34.47786355018616,0.6499999761581421
1,34.48283076286316,0.6499999761581421
1,34.487637758255005,0.6499999761581421
1,34.49283027648926,0.6499999761581421
1,34.497621059417725,0.6499999761581421
1,34.50283098220825,0.6499999761581421
1,34.50784993171692,0.6499999761581421
1,34.51287150382996,0.6499999761581421
1,34.5178656578064,0.6499999761581421
1,34.52284121513367,0.6480000019073486
1,34.52765893936157,0.6480000019073486
1,34.532835245132446,0.6480000019073486
1,34.53762936592102,0.6480000019073486
1,34.54283905029297,0.6480000019073486
1,34.54762935638428,0.6480000019073486
1,34.55263996124268,0.6480000019073486
1,34.55783939361572,0.6480000019073486
1,34.56265425682068,0.6480000019073486
1,34.56785607337952,0.6480000019073486
1,34.572630643844604,0.6480000019073486
1,34.577868938446045,0.6460000276565552
1,34.582863330841064,0.6460000276565552
1,34.587647914886475,0.6460000276565552
1,34.59287714958191,0.6460000276565552
1,34.59764766693115,0.6460000276565552
1,34.60283660888672,0.6460000276565552
1,34.60787081718445,0.6460000276565552
1,34.612833738327026,0.6439999938011169
1,34.61783576011658,0.6439999938011169
1,34.62286591529846,0.6439999938011169
1,34.62784790992737,0.6439999938011169
1,34.63299560546875,0.6439999938011169
1,34.637837171554565,0.6439999938011169
1,34.64287257194519,0.6420000195503235
1,34.64762806892395,0.6420000195503235
1,34.65283560752869,0.6420000195503235
1,34.65762281417847,0.6420000195503235
1,34.66263389587402,0.6420000195503235
1,34.667866230010986,0.6420000195503235
1,34.67283225059509,0.6399999856948853
1,34.67762517929077,0.6399999856948853
1,34.68283271789551,0.6399999856948853
1,34.68762516975403,0.6399999856948853
1,34.692636489868164,0.6399999856948853
1,34.6978394985199,0.6399999856948853
1,34.702629804611206,0.6399999856948853
1,34.70782923698425,0.6399999856948853
1,34.712629556655884,0.6399999856948853
1,34.7178647518158,0.6380000114440918
1,34.72283387184143,0.6380000114440918
1,34.727879762649536,0.6380000114440918
1,34.73263883590698,0.6380000114440918
1,34.73763060569763,0.6380000114440918
1,34.74283504486084,0.6380000114440918
1,34.7476282119751,0.6359999775886536
1,34.7526319026947,0.6359999775886536
1,34.75763964653015,0.6359999775886536
1,34.76283502578735,0.6359999775886536
1,34.76783800125122,0.6340000033378601
1,34.772629499435425,0.6340000033378601
1,34.777637243270874,0.6340000033378601
1,34.78283333778381,0.6340000033378601
1,34.78783988952637,0.6320000290870667
1,34.79297161102295,0.6320000290870667
1,34.797863245010376,0.6320000290870667
1,34.80283331871033,0.6299999952316284
1,34.80783152580261,0.6299999952316284
1,34.81262969970703,0.6299999952316284
1,34.817864418029785,0.628000020980835
1,34.822835206985474,0.628000020980835
1,34.82763314247131,0.628000020980835
1,34.832866191864014,0.628000020980835
1,34.8376407623291,0.628000020980835
1,34.84322190284729,0.6259999871253967
1,34.84786534309387,0.6259999871253967
1,34.85283327102661,0.6259999871253967
1,34.85787892341614,0.6259999871253967
1,34.86284041404724,0.6259999871253967
1,34.86783790588379,0.6240000128746033
1,34.87261438369751,0.6240000128746033
1,34.877870321273804,0.6240000128746033
1,34.882840156555176,0.6240000128746033
1,34.88762640953064,0.621999979019165
1,34.89266657829285,0.621999979019165
1,34.89784264564514,0.621999979019165
1,34.902851581573486,0.621999979019165
1,34.90782856941223,0.621999979019165
1,34.91264081001282,0.6200000047683716
1,34.91783881187439,0.6200000047683716
1,34.9226291179657,0.6200000047683716
1,34.92764139175415,0.6179999709129333
1,34.93263030052185,0.6179999709129333
1,34.93763041496277,0.6179999709129333
1,34.94283366203308,0.6159999966621399
1,34.94787645339966,0.6159999966621399
1,34.95283269882202,0.6140000224113464
1,34.957629680633545,0.6140000224113464
1,34.96286225318909,0.6140000224113464
1,34.96762180328369,0.6140000224113464
1,34.97321105003357,0.6140000224113464
1,34.97762846946716,0.6119999885559082
1,34.982840061187744,0.6119999885559082
1,34.98789429664612,0.6119999885559082
1,34.99283194541931,0.6119999885559082
1,34.99762535095215,0.6100000143051147
1,35.002641677856445,0.6100000143051147
1,35.007641077041626,0.6079999804496765
1,35.01262903213501,0.6079999804496765
1,35.0176305770874,0.6079999804496765
1,35.02313303947449,0.6079999804496765
1,35.027878522872925,0.6060000061988831
1,35.032835960388184,0.6060000061988831
1,35.0378577709198,0.6060000061988831
1,35.04287123680115,0.6039999723434448
1,35.04783892631531,0.6039999723434448
1,35.05262804031372,0.6039999723434448
1,35.05763411521912,0.6019999980926514
1,35.06263017654419,0.6019999980926514
1,35.06783413887024,0.6000000238418579
1,35.07262897491455,0.6000000238418579
1,35.07762861251831,0.5979999899864197
1,35.08286499977112,0.5979999899864197
1,35.08785605430603,0.5979999899864197
1,35.09284329414368,0.5960000157356262
1,35.09763431549072,0.5960000157356262
1,35.10283875465393,0.5960000157356262
1,35.107868909835815,0.593999981880188
1,35.112831115722656,0.593999981880188
1,35.11783480644226,0.5920000076293945
1,35.12263226509094,0.5920000076293945
1,35.12763452529907,0.5899999737739563
1,35.132834672927856,0.5899999737739563
1,35.13784599304199,0.5879999995231628
1,35.14262914657593,0.5879999995231628
1,35.14783430099487,0.5860000252723694
1,35.152629375457764,0.5860000252723694
1,35.15792894363403,0.5839999914169312
1,35.162954807281494,0.5839999914169312
1,35.167845249176025,0.5820000171661377
1,35.172630310058594,0.5799999833106995
1,35.17764210700989,0.578000009059906
1,35.18283200263977,0.578000009059906
1,35.18768000602722,0.578000009059906
1,35.19263172149658,0.5759999752044678
1,35.19787836074829,0.5759999752044678
1,35.202641248703,0.5740000009536743
1,35.20763635635376,0.5740000009536743
1,35.21263074874878,0.5720000267028809
1,35.21763563156128,0.5720000267028809
1,35.22262954711914,0.5699999928474426
1,35.22785186767578,0.5699999928474426
1,35.232635736465454,0.5680000185966492
1,35.237847089767456,0.5680000185966492
1,35.24262976646423,0.5659999847412109
1,35.247865438461304,0.5640000104904175
1,35.25268888473511,0.5640000104904175
1,35.25783658027649,0.5619999766349792
1,35.26263189315796,0.5619999766349792
1,35.26786828041077,0.5600000023841858
1,35.27283453941345,0.5580000281333923
1,35.27762842178345,0.5559999942779541
1,35.28283429145813,0.5540000200271606
1,35.28762984275818,0.5540000200271606
1,35.29283618927002,0.5540000200271606
1,35.297630071640015,0.5519999861717224
1,35.30286526679993,0.5519999861717224
1,35.30783772468567,0.550000011920929
1,35.31262707710266,0.550000011920929
1,35.31763958930969,0.550000011920929
1,35.32264471054077,0.5479999780654907
1,35.32787084579468,0.5479999780654907
1,35.332831144332886,0.5479999780654907
1,35.3378472328186,0.5460000038146973
1,35.34264302253723,0.5440000295639038
1,35.347628355026245,0.5440000295639038
1,35.35263228416443,0.5419999957084656
1,35.3578417301178,0.5419999957084656
1,35.36283731460571,0.5419999957084656
1,35.36762714385986,0.5400000214576721
1,35.37286591529846,0.5400000214576721
1,35.3778350353241,0.5400000214576721
1,35.382983684539795,0.5400000214576721
1,35.38797426223755,0.5379999876022339
1,35.39283800125122,0.5379999876022339
1,35.397866010665894,0.5360000133514404
1,35.402830362319946,0.5360000133514404
1,35.407633781433105,0.5339999794960022
1,35.41286659240723,0.5339999794960022
1,35.417946577072144,0.5339999794960022
1,35.42263603210449,0.5320000052452087
1,35.427841901779175,0.5299999713897705
1,35.43283748626709,0.527999997138977
1,35.43784189224243,0.5260000228881836
1,35.44262909889221,0.5260000228881836
1,35.447893381118774,0.5239999890327454
1,35.452890157699585,0.5199999809265137
1,35.45763921737671,0.5180000066757202
1,35.462836503982544,0.515999972820282
1,35.46763014793396,0.5139999985694885
1,35.47263050079346,0.5120000243186951
1,35.477829933166504,0.5120000243186951
1,35.48263335227966,0.5099999904632568
1,35.48763155937195,0.5099999904632568
1,35.49287176132202,0.5080000162124634
1,35.497835874557495,0.5080000162124634
1,35.50262951850891,0.5080000162124634
1,35.50763988494873,0.5080000162124634
1,35.512635946273804,0.5059999823570251
1,35.5178325176239,0.5059999823570251
1,35.52284479141235,0.5059999823570251
1,35.52784204483032,0.5040000081062317
1,35.532630443573,0.5040000081062317
1,35.53764605522156,0.5040000081062317
1,35.54287648200989,0.5019999742507935
1,35.548229694366455,0.5019999742507935
1,35.55298590660095,0.5019999742507935
1,35.55821204185486,0.5019999742507935
1,35.56283378601074,0.5
1,35.56792211532593,0.5
1,35.572835206985474,0.5
1,35.57762026786804,0.5
1,35.582783937454224,0.5
1,35.58762526512146,0.5
1,35.592631578445435,0.5
1,35.597941160202026,0.5
1,35.60283350944519,0.5
1,35.608091592788696,0.5
1,35.612834215164185,0.5
1,35.61818885803223,0.5
1,35.62287187576294,0.5
1,35.62788224220276,0.5
1,35.63263535499573,0.5
1,35.638347148895264,0.5
1,35.64263200759888,0.5
1,35.64808893203735,0.5
1,35.652870416641235,0.5
1,35.65784955024719,0.5
1,35.66286873817444,0.5
1,35.66783428192139,0.5
1,35.67285966873169,0.5
1,35.67763042449951,0.5
1,35.682847023010254,0.5
1,35.68784499168396,0.5
1,35.692630767822266,0.5
1,35.69762873649597,0.5
1,35.70286440849304,0.5
1,35.707831382751465,0.5
1,35.71263885498047,0.5
1,35.71787405014038,0.5
1,35.72284984588623,0.5
1,35.7278208732605,0.5
1,35.73262810707092,0.5
1,35.73763132095337,0.5
1,35.74283695220947,0.4979999959468841
1,35.74783492088318,0.5
1,35.75265645980835,0.5
