sync,time,vout
1,19.84763240814209,0.9319999814033508
1,19.852417469024655,0.9319999814033508
1,19.857666015625,0.9319999814033508
1,19.862722158432007,0.9319999814033508
1,19.867631435394287,0.9340000152587892
1,19.872451066970825,0.9340000152587892
1,19.87742042541504,0.9340000152587892
1,19.882421016693115,0.9340000152587892
1,19.887664794921875,0.9340000152587892
1,19.892420291900635,0.9340000152587892
1,19.89763569831848,0.9340000152587892
1,19.90242648124695,0.9340000152587892
1,19.907423973083496,0.9340000152587892
1,19.91291284561157,0.9340000152587892
1,19.917635440826416,0.9340000152587892
1,19.92241168022156,0.9340000152587892
1,19.92766308784485,0.9340000152587892
1,19.93241834640503,0.9340000152587892
1,19.937479257583615,0.9340000152587892
1,19.94242143630981,0.9319999814033508
1,19.94742703437805,0.9340000152587892
1,19.95252776145935,0.9340000152587892
1,19.957433462142944,0.9340000152587892
1,19.96249485015869,0.9340000152587892
1,19.96742343902588,0.9319999814033508
1,19.972542762756348,0.9319999814033508
1,19.97763729095459,0.9319999814033508
1,19.98241925239563,0.9319999814033508
1,19.987419366836548,0.9319999814033508
1,19.992711782455444,0.9319999814033508
1,19.997630834579468,0.9319999814033508
1,20.00243330001831,0.9319999814033508
1,20.007667541503903,0.9319999814033508
1,20.012716054916385,0.9319999814033508
1,20.01763653755188,0.9300000071525574
1,20.02267265319824,0.9300000071525574
1,20.027632236480716,0.9300000071525574
1,20.03288698196411,0.9300000071525574
1,20.038065195083615,0.9300000071525574
1,20.04242157936096,0.9300000071525574
1,20.047426462173465,0.9300000071525574
1,20.052417755126957,0.9300000071525574
1,20.0576388835907,0.9300000071525574
1,20.062433004379272,0.9279999732971193
1,20.067634344100952,0.9279999732971193
1,20.07244682312012,0.9279999732971193
1,20.077640533447266,0.9279999732971193
1,20.082743644714355,0.9279999732971193
1,20.087438821792603,0.9279999732971193
1,20.092507123947144,0.9279999732971193
1,20.09763526916504,0.9279999732971193
1,20.102436065673828,0.9259999990463256
1,20.107638120651245,0.9259999990463256
1,20.1124279499054,0.9259999990463256
1,20.117439031600952,0.9259999990463256
1,20.122512102127075,0.9259999990463256
1,20.127630949020386,0.9259999990463256
1,20.132417678833008,0.9240000247955322
1,20.137433290481567,0.9240000247955322
1,20.142515659332275,0.9240000247955322
1,20.147440671920776,0.9240000247955322
1,20.152422666549683,0.9240000247955322
1,20.15763521194458,0.9240000247955322
1,20.16252279281616,0.9240000247955322
1,20.16762638092041,0.921999990940094
1,20.1727077960968,0.921999990940094
1,20.177637577056885,0.921999990940094
1,20.18241715431213,0.921999990940094
1,20.187631845474243,0.921999990940094
1,20.19251585006714,0.921999990940094
1,20.19762659072876,0.921999990940094
1,20.202800750732425,0.9200000166893004
1,20.20766878128052,0.9200000166893004
1,20.212730884552,0.9200000166893004
1,20.218063354492188,0.9200000166893004
1,20.22274684906006,0.9200000166893004
1,20.22763538360596,0.9179999828338624
1,20.23241496086121,0.9179999828338624
1,20.237431287765503,0.9179999828338624
1,20.2427396774292,0.9179999828338624
1,20.247636318206787,0.9179999828338624
1,20.252418279647827,0.9160000085830688
1,20.257429838180546,0.9160000085830688
1,20.262431144714355,0.9160000085830688
1,20.26766324043274,0.9160000085830688
1,20.27242136001587,0.9160000085830688
1,20.277422666549683,0.9139999747276306
1,20.28270530700684,0.9139999747276306
1,20.287425756454468,0.9139999747276306
1,20.292428255081177,0.9120000004768372
1,20.29742836952209,0.9120000004768372
1,20.30248260498047,0.9120000004768372
1,20.30766272544861,0.9100000262260436
1,20.31265091896057,0.9100000262260436
1,20.317640781402588,0.9100000262260436
1,20.322638273239136,0.9100000262260436
1,20.3276309967041,0.9079999923706056
1,20.332510709762573,0.9079999923706056
1,20.33741593360901,0.9079999923706056
1,20.342432260513306,0.9079999923706056
1,20.347434282302856,0.906000018119812
1,20.35242009162903,0.906000018119812
1,20.357635498046875,0.906000018119812
1,20.36309170722961,0.9039999842643738
1,20.36765718460083,0.9039999842643738
1,20.37241792678833,0.9039999842643738
1,20.377426862716675,0.9020000100135804
1,20.38242220878601,0.9020000100135804
1,20.38766503334045,0.9020000100135804
1,20.392508506774902,0.8999999761581421
1,20.39742374420166,0.8999999761581421
1,20.40243434906006,0.8980000019073486
1,20.40772557258606,0.8980000019073486
1,20.41243028640747,0.8960000276565552
1,20.41763591766357,0.8960000276565552
1,20.422712564468384,0.8960000276565552
1,20.427632093429565,0.8939999938011169
1,20.43241715431213,0.8939999938011169
1,20.43774104118347,0.8939999938011169
1,20.442847967147827,0.8920000195503235
1,20.44743800163269,0.8920000195503235
1,20.45242714881897,0.8899999856948853
1,20.45763397216797,0.8899999856948853
1,20.46274709701538,0.8899999856948853
1,20.467629432678223,0.8880000114440918
1,20.47241711616516,0.8880000114440918
1,20.477631330490112,0.8859999775886536
1,20.482418298721317,0.8859999775886536
1,20.48763871192932,0.8859999775886536
1,20.49242115020752,0.8859999775886536
1,20.497642278671265,0.8840000033378601
1,20.50286841392517,0.8840000033378601
1,20.507688283920288,0.8840000033378601
1,20.512449741363525,0.8840000033378601
1,20.517635822296143,0.8820000290870667
1,20.522437572479248,0.8820000290870667
1,20.527679681777958,0.8799999952316284
1,20.532443523406982,0.8799999952316284
1,20.537444591522217,0.8799999952316284
1,20.542739868164062,0.878000020980835
1,20.5476667881012,0.878000020980835
1,20.552423000335693,0.878000020980835
1,20.557636737823486,0.8759999871253967
1,20.562747478485107,0.8740000128746033
1,20.56763458251953,0.871999979019165
1,20.57245182991028,0.871999979019165
1,20.577667474746704,0.871999979019165
1,20.582518100738525,0.8700000047683716
1,20.587438106536865,0.8700000047683716
1,20.59243679046631,0.8679999709129333
1,20.597637176513672,0.8679999709129333
1,20.60243916511536,0.8659999966621399
1,20.60742235183716,0.8659999966621399
1,20.612441539764404,0.8640000224113464
1,20.61742615699768,0.8619999885559082
1,20.622440814971924,0.8619999885559082
1,20.62759280204773,0.8600000143051147
1,20.632436275482178,0.8600000143051147
1,20.637431859970093,0.8579999804496765
1,20.642431259155277,0.8579999804496765
1,20.64747929573059,0.8560000061988831
1,20.65273380279541,0.8560000061988831
1,20.657436847686768,0.8539999723434448
1,20.662484645843502,0.8539999723434448
1,20.667442560195923,0.8539999723434448
1,20.672422885894772,0.8519999980926514
1,20.67764139175415,0.8519999980926514
1,20.6824164390564,0.8500000238418579
1,20.687666654586792,0.8500000238418579
1,20.692708253860477,0.8479999899864197
1,20.697423696517944,0.8460000157356262
1,20.702709913253784,0.8460000157356262
1,20.70765733718872,0.843999981880188
1,20.712429523468018,0.843999981880188
1,20.71742606163025,0.8420000076293945
1,20.72243094444275,0.8420000076293945
1,20.727669715881348,0.8399999737739563
1,20.732417583465576,0.8399999737739563
1,20.73766231536865,0.8379999995231628
1,20.74270987510681,0.8360000252723694
1,20.747634649276733,0.8339999914169312
1,20.752419233322144,0.8320000171661377
1,20.75763893127441,0.8299999833106995
1,20.762543439865112,0.8299999833106995
1,20.767674922943115,0.8299999833106995
1,20.772423267364506,0.828000009059906
1,20.777638912200928,0.8259999752044678
1,20.78272318840027,0.8240000009536743
1,20.787638425827023,0.8240000009536743
1,20.792420148849487,0.8220000267028809
1,20.79766249656677,0.8220000267028809
1,20.802635192871094,0.8199999928474426
1,20.807426691055294,0.8180000185966492
1,20.812426328659058,0.8180000185966492
1,20.817667722702023,0.8159999847412109
1,20.82270693778992,0.8140000104904175
1,20.82763934135437,0.8119999766349792
1,20.832416534423828,0.8119999766349792
1,20.837667226791385,0.8119999766349792
1,20.84271454811096,0.8100000023841858
1,20.847633361816406,0.8100000023841858
1,20.852906227111816,0.8080000281333923
1,20.857629776000977,0.8059999942779541
1,20.86298513412476,0.8059999942779541
1,20.86744523048401,0.8040000200271606
1,20.872759342193604,0.8040000200271606
1,20.8776650428772,0.8019999861717224
1,20.88269519805908,0.8019999861717224
1,20.887668132781982,0.800000011920929
1,20.89242148399353,0.7979999780654907
1,20.89763164520264,0.7979999780654907
1,20.902536869049072,0.7960000038146973
1,20.907658338546756,0.7940000295639038
1,20.912720680236816,0.7919999957084656
1,20.917666912078857,0.7900000214576721
1,20.92270231246948,0.7879999876022339
1,20.927635431289676,0.7860000133514404
1,20.93270993232727,0.7839999794960022
1,20.93762993812561,0.7820000052452087
1,20.942418813705444,0.7799999713897705
1,20.947667837142944,0.777999997138977
1,20.952422618865967,0.7760000228881836
1,20.957664728164676,0.7739999890327454
1,20.962433576583862,0.7699999809265137
1,20.96767902374268,0.7680000066757202
1,20.97241449356079,0.765999972820282
1,20.97742462158203,0.7639999985694885
1,20.98271894454956,0.7599999904632568
1,20.987635135650635,0.7580000162124634
1,20.99241614341736,0.7559999823570251
1,20.997634410858154,0.7540000081062317
1,21.00275683403015,0.7519999742507935
1,21.007665157318115,0.75
1,21.01268982887268,0.7480000257492065
1,21.017635583877563,0.7459999918937683
1,21.022416353225708,0.7440000176429749
1,21.027668476104736,0.7419999837875366
1,21.0324125289917,0.7400000095367432
1,21.037659168243408,0.7379999756813049
1,21.042715549468998,0.7360000014305115
1,21.0476667881012,0.734000027179718
1,21.052711963653564,0.7319999933242798
1,21.0576331615448,0.7300000190734863
1,21.062427520751957,0.7260000109672546
1,21.06768488883972,0.7239999771118164
1,21.07242155075073,0.722000002861023
1,21.07742977142334,0.7179999947547913
1,21.08251452445984,0.7139999866485596
1,21.08763337135315,0.7080000042915344
1,21.09241771697998,0.7039999961853027
1,21.097635507583615,0.6980000138282776
1,21.10241842269897,0.6980000138282776
1,21.107428073883057,0.6919999718666077
1,21.11306858062744,0.6880000233650208
1,21.117664098739624,0.6819999814033508
1,21.12271738052368,0.6759999990463257
1,21.12763977050781,0.6700000166893005
1,21.13274478912353,0.6660000085830688
1,21.137432098388672,0.6579999923706055
1,21.14241886138916,0.6480000019073486
1,21.147664546966556,0.6380000114440918
1,21.152709484100345,0.6320000290870667
1,21.15766668319702,0.628000020980835
1,21.162723302841187,0.621999979019165
1,21.16742968559265,0.621999979019165
1,21.172722101211548,0.6159999966621399
1,21.177643299102783,0.6159999966621399
1,21.182770252227783,0.6119999885559082
1,21.18800473213196,0.6100000143051147
1,21.19271183013916,0.6039999723434448
1,21.197628498077396,0.6019999980926514
1,21.202900409698486,0.6000000238418579
1,21.20743703842163,0.5960000157356262
1,21.21303343772888,0.5879999995231628
1,21.21766328811645,0.5820000171661377
1,21.22265243530273,0.5799999833106995
1,21.227442026138306,0.5759999752044678
1,21.23248291015625,0.5759999752044678
1,21.23763394355774,0.5740000009536743
1,21.242480993270878,0.5699999928474426
1,21.24763894081116,0.5680000185966492
1,21.25247621536255,0.5640000104904175
1,21.25764226913452,0.5559999942779541
1,21.26306986808777,0.5519999861717224
1,21.267458200454712,0.550000011920929
1,21.27289843559265,0.5460000038146973
1,21.27763867378235,0.5379999876022339
1,21.28303599357605,0.5360000133514404
1,21.287665605545044,0.5339999794960022
1,21.292474031448364,0.5320000052452087
1,21.29743719100952,0.5320000052452087
1,21.30278515815735,0.5299999713897705
1,21.30763268470764,0.5299999713897705
1,21.31281065940857,0.5299999713897705
1,21.31767201423645,0.527999997138977
1,21.32290363311768,0.5260000228881836
1,21.327632665634155,0.5260000228881836
1,21.332468509674072,0.5239999890327454
1,21.33763957023621,0.5239999890327454
1,21.34308505058289,0.5220000147819519
1,21.347663640975952,0.5220000147819519
1,21.35241842269897,0.5220000147819519
1,21.357425451278687,0.5220000147819519
1,21.362781286239624,0.5220000147819519
1,21.36743760108948,0.5220000147819519
1,21.37242674827576,0.5220000147819519
1,21.37763714790344,0.5220000147819519
1,21.382421493530277,0.5220000147819519
1,21.38766503334045,0.5199999809265137
1,21.392418384552,0.5199999809265137
1,21.397635221481323,0.5199999809265137
1,21.40242075920105,0.5199999809265137
1,21.40766716003418,0.5199999809265137
1,21.41290807723999,0.5199999809265137
1,21.4176664352417,0.5199999809265137
1,21.42302227020264,0.5180000066757202
1,21.42766165733337,0.5180000066757202
1,21.43246293067932,0.5180000066757202
1,21.437639713287357,0.515999972820282
1,21.442710638046265,0.515999972820282
1,21.447660446166992,0.515999972820282
1,21.45289397239685,0.515999972820282
1,21.45764136314392,0.515999972820282
1,21.46242833137512,0.515999972820282
1,21.4676296710968,0.515999972820282
1,21.472731351852417,0.5139999985694885
1,21.477665185928345,0.5139999985694885
1,21.482868432998657,0.5139999985694885
1,21.48766613006592,0.5120000243186951
1,21.492653608322144,0.5120000243186951
1,21.497677326202396,0.5120000243186951
1,21.50320291519165,0.5120000243186951
1,21.50743579864502,0.5120000243186951
1,21.512730360031128,0.5120000243186951
1,21.517637729644772,0.5120000243186951
1,21.52242851257324,0.5120000243186951
1,21.5276300907135,0.5120000243186951
1,21.532780647277832,0.5120000243186951
1,21.537638425827023,0.5120000243186951
1,21.542428255081177,0.5120000243186951
1,21.54766607284546,0.5120000243186951
1,21.552420377731323,0.5120000243186951
1,21.557636260986328,0.5120000243186951
1,21.562745809555054,0.5120000243186951
1,21.567636728286743,0.5120000243186951
1,21.57284092903137,0.5120000243186951
1,21.57766604423523,0.5120000243186951
1,21.58276963233948,0.5120000243186951
1,21.58763265609741,0.5120000243186951
1,21.592684507369995,0.5120000243186951
1,21.59769105911255,0.5120000243186951
1,21.602574825286865,0.5120000243186951
1,21.607643604278564,0.5120000243186951
1,21.61279892921448,0.5120000243186951
1,21.61766648292541,0.5120000243186951
1,21.62318229675293,0.5120000243186951
1,21.627631187438965,0.5120000243186951
1,21.632963180541992,0.5120000243186951
1,21.6374249458313,0.5120000243186951
1,21.64305710792541,0.5120000243186951
1,21.647666454315186,0.5120000243186951
1,21.652750730514526,0.5120000243186951
1,21.657657861709595,0.5120000243186951
1,21.662699699401852,0.5120000243186951
1,21.66763472557068,0.5120000243186951
1,21.67244577407837,0.5120000243186951
1,21.67764163017273,0.5120000243186951
1,21.682682991027832,0.5120000243186951
1,21.68743062019348,0.5120000243186951
1,21.692583560943604,0.5120000243186951
1,21.69743704795837,0.5099999904632568
1,21.70270037651062,0.5099999904632568
1,21.707641124725345,0.5099999904632568
1,21.712641716003414,0.5099999904632568
1,21.71767282485962,0.5099999904632568
1,21.722665071487427,0.5099999904632568
1,21.7274386882782,0.5099999904632568
1,21.73242712020874,0.5099999904632568
1,21.737728595733643,0.5099999904632568
1,21.742672204971317,0.5099999904632568
1,21.747632026672363,0.5099999904632568
1,21.7524254322052,0.5099999904632568
1,21.75743079185486,0.5099999904632568
1,21.762677431106567,0.5099999904632568
1,21.76775431632996,0.5099999904632568
1,21.772643089294437,0.5099999904632568
1,21.777666330337524,0.5099999904632568
1,21.782426595687863,0.5099999904632568
1,21.787742853164676,0.5099999904632568
1,21.792629957199097,0.5099999904632568
1,21.797428846359253,0.5099999904632568
1,21.80266666412353,0.5099999904632568
1,21.80763912200928,0.5099999904632568
1,21.81264638900757,0.5099999904632568
1,21.81743168830872,0.5099999904632568
1,21.82243585586548,0.5099999904632568
1,21.82763290405273,0.5099999904632568
1,21.83242702484131,0.5099999904632568
1,21.837631702423096,0.5099999904632568
1,21.84266257286072,0.5099999904632568
1,21.847633123397827,0.5099999904632568
1,21.852681398391724,0.5099999904632568
1,21.85742974281311,0.5099999904632568
1,21.862691164016724,0.5099999904632568
1,21.86743974685669,0.5099999904632568
1,21.872655153274536,0.5099999904632568
1,21.87767052650452,0.5099999904632568
1,21.882657051086422,0.5099999904632568
1,21.887667417526245,0.5099999904632568
1,21.89264321327209,0.5099999904632568
1,21.89802479743957,0.5099999904632568
1,21.902852296829224,0.5099999904632568
1,21.907674074172974,0.5099999904632568
1,21.91269159317017,0.5099999904632568
1,21.91743302345276,0.5099999904632568
1,21.922667026519772,0.5099999904632568
1,21.92763638496399,0.5099999904632568
1,21.93245530128479,0.5099999904632568
1,21.93763947486877,0.5099999904632568
1,21.94263601303101,0.5099999904632568
1,21.947426319122314,0.5099999904632568
1,21.95266270637512,0.5099999904632568
1,21.95763373374939,0.5099999904632568
1,21.9624342918396,0.5099999904632568
1,21.96766424179077,0.5099999904632568
1,21.972634315490723,0.5099999904632568
1,21.977428436279297,0.5099999904632568
1,21.98263669013977,0.5099999904632568
1,21.98766279220581,0.5099999904632568
1,21.992435455322266,0.5099999904632568
1,21.997875928878784,0.5099999904632568
1,22.00242710113525,0.5099999904632568
1,22.007871627807617,0.5099999904632568
1,22.012675046920776,0.5099999904632568
1,22.017627954483032,0.5099999904632568
1,22.02265977859497,0.5099999904632568
1,22.02763199806213,0.5099999904632568
1,22.032419204711918,0.5099999904632568
1,22.037427186965942,0.5099999904632568
1,22.042633295059204,0.5120000243186951
1,22.04769515991211,0.5120000243186951
1,22.05266499519348,0.5120000243186951
1,22.05772471427917,0.5120000243186951
1,22.062673568725582,0.5120000243186951
1,22.06746315956116,0.5120000243186951
1,22.07267189025879,0.5120000243186951
1,22.077654123306274,0.5120000243186951
1,22.08244061470032,0.5120000243186951
1,22.087692975997925,0.5120000243186951
1,22.09266448020935,0.5120000243186951
1,22.098093032836918,0.5120000243186951
1,22.10285186767578,0.5120000243186951
1,22.10777449607849,0.5120000243186951
1,22.11264419555664,0.5120000243186951
1,22.117433309555054,0.5120000243186951
1,22.122636079788208,0.5139999985694885
1,22.127426147460938,0.5139999985694885
1,22.1324303150177,0.515999972820282
1,22.13767719268799,0.515999972820282
1,22.14266872406006,0.515999972820282
1,22.14763712882996,0.5180000066757202
1,22.152662992477417,0.5180000066757202
1,22.15764021873474,0.5180000066757202
1,22.16244506835937,0.5180000066757202
1,22.16775321960449,0.5199999809265137
1,22.1726655960083,0.5199999809265137
1,22.177640914916992,0.5199999809265137
1,22.18263006210327,0.5199999809265137
1,22.187658071517944,0.5199999809265137
1,22.192631006240845,0.5220000147819519
1,22.197844982147217,0.5220000147819519
1,22.2030508518219,0.5220000147819519
1,22.207518815994263,0.5220000147819519
1,22.212673664093018,0.5220000147819519
1,22.217462301254272,0.5220000147819519
1,22.222665548324585,0.5220000147819519
1,22.22762942314148,0.5239999890327454
1,22.232436895370483,0.5260000228881836
1,22.23763608932495,0.527999997138977
1,22.24242877960205,0.5299999713897705
1,22.24767279624939,0.5320000052452087
1,22.25263357162476,0.5339999794960022
1,22.25767588615417,0.5360000133514404
1,22.262666702270508,0.5360000133514404
1,22.26743030548096,0.5360000133514404
1,22.27263617515564,0.5400000214576721
1,22.27743029594421,0.5419999957084656
1,22.28266191482544,0.5479999780654907
1,22.28763556480408,0.5519999861717224
1,22.292439699172974,0.5540000200271606
1,22.2974545955658,0.5559999942779541
1,22.302459478378296,0.5580000281333923
1,22.30743741989136,0.5600000023841858
1,22.312446117401123,0.5680000185966492
1,22.317442655563354,0.5720000267028809
1,22.32263970375061,0.5759999752044678
1,22.338130474090576,0.5820000171661377
1,22.338902235031128,0.5879999995231628
1,22.34267520904541,0.5960000157356262
1,22.3474223613739,0.6000000238418579
1,22.352638959884644,0.6039999723434448
1,22.357417821884155,0.6119999885559082
1,22.36304259300232,0.6159999966621399
1,22.36741042137146,0.6179999709129333
1,22.372423887252808,0.621999979019165
1,22.37751531600952,0.6240000128746033
1,22.382636070251465,0.628000020980835
1,22.3876748085022,0.6299999952316284
1,22.39263343811035,0.6380000114440918
1,22.397443771362305,0.6399999856948853
1,22.40243625640869,0.6439999938011169
1,22.40743112564087,0.6499999761581421
1,22.41267704963684,0.6539999842643738
1,22.417644739151,0.6579999923706055
1,22.42243218421936,0.6639999747276306
1,22.427664756774902,0.6679999828338623
1,22.43263030052185,0.6700000166893005
1,22.437639951705933,0.6740000247955322
1,22.4424409866333,0.6759999990463257
1,22.447637796401978,0.6779999732971191
1,22.45244169235229,0.6819999814033508
1,22.45743727684021,0.6859999895095825
1,22.462499618530277,0.6880000233650208
1,22.46763825416565,0.6940000057220459
1,22.472633838653564,0.6980000138282776
1,22.47767472267151,0.7020000219345093
1,22.482632398605347,0.7059999704360962
1,22.487674236297607,0.7080000042915344
1,22.49263024330139,0.7099999785423279
1,22.497435331344604,0.7120000123977661
1,22.50266742706299,0.7139999866485596
1,22.507709741592407,0.7179999947547913
1,22.512653589248657,0.722000002861023
1,22.517569065093998,0.7239999771118164
1,22.52263355255127,0.7260000109672546
1,22.527636528015137,0.7279999852180481
1,22.532639265060425,0.7300000190734863
1,22.53743839263916,0.734000027179718
1,22.54263210296631,0.7360000014305115
1,22.54881381988525,0.7379999756813049
1,22.552462339401245,0.7400000095367432
1,22.557686805725098,0.7419999837875366
1,22.56305170059204,0.7440000176429749
1,22.567484855651852,0.7459999918937683
1,22.572644472122192,0.7480000257492065
1,22.57744717597961,0.75
1,22.582642555236816,0.7519999742507935
1,22.58743143081665,0.7540000081062317
1,22.59263563156128,0.7559999823570251
1,22.59742927551269,0.7580000162124634
1,22.602442264556885,0.7599999904632568
1,22.60742950439453,0.7599999904632568
1,22.612773418426517,0.7620000243186951
1,22.61742877960205,0.7639999985694885
1,22.62243962287903,0.765999972820282
1,22.627636909484863,0.7680000066757202
1,22.632758378982544,0.7699999809265137
1,22.637632131576535,0.7720000147819519
1,22.64266347885132,0.7739999890327454
1,22.647641897201535,0.7760000228881836
1,22.652668714523315,0.7760000228881836
1,22.657630443573,0.7799999713897705
1,22.662733793258667,0.7799999713897705
1,22.66743469238281,0.7839999794960022
1,22.67244029045105,0.7839999794960022
1,22.677643060684204,0.7860000133514404
1,22.68242621421814,0.7879999876022339
1,22.687663078308105,0.7900000214576721
1,22.692699432373047,0.7919999957084656
1,22.697670221328732,0.7919999957084656
1,22.70288872718811,0.7940000295639038
1,22.70744562149048,0.7960000038146973
1,22.712751388549805,0.7979999780654907
1,22.717647790908813,0.800000011920929
1,22.72243642807007,0.8019999861717224
1,22.7276611328125,0.8019999861717224
1,22.732437133789062,0.8040000200271606
1,22.737637996673584,0.8059999942779541
1,22.742687463760376,0.8059999942779541
1,22.74746346473694,0.8080000281333923
1,22.752694368362427,0.8100000023841858
1,22.75764942169189,0.8100000023841858
1,22.762486934661865,0.8119999766349792
1,22.76763081550598,0.8119999766349792
1,22.772638082504272,0.8140000104904175
1,22.77743029594421,0.8140000104904175
1,22.78263902664185,0.8159999847412109
1,22.78764057159424,0.8159999847412109
1,22.792437076568604,0.8180000185966492
1,22.79744791984558,0.8180000185966492
1,22.80263638496399,0.8199999928474426
1,22.808006048202515,0.8199999928474426
1,22.812647581100464,0.8220000267028809
1,22.817430019378666,0.8220000267028809
1,22.822661638259888,0.8240000009536743
1,22.82744717597961,0.8240000009536743
1,22.83295702934265,0.8259999752044678
1,22.837661027908325,0.8259999752044678
1,22.842626810073853,0.828000009059906
1,22.84769415855408,0.8299999833106995
1,22.852635622024536,0.8299999833106995
1,22.857669591903687,0.8320000171661377
1,22.862773656845093,0.8320000171661377
1,22.867671728134155,0.8339999914169312
1,22.872631549835205,0.8339999914169312
1,22.877429962158203,0.8360000252723694
1,22.88263750076294,0.8379999995231628
1,22.887662410736084,0.8379999995231628
1,22.89262866973877,0.8399999737739563
1,22.89747738838196,0.8399999737739563
1,22.902425289154053,0.8420000076293945
1,22.90743494033813,0.8420000076293945
1,22.912779092788696,0.843999981880188
1,22.918211936950684,0.843999981880188
1,22.922669410705566,0.8460000157356262
1,22.927642822265625,0.8460000157356262
1,22.93268609046936,0.8479999899864197
1,22.93763494491577,0.8500000238418579
1,22.94266986846924,0.8500000238418579
1,22.947635889053345,0.8519999980926514
1,22.95243740081787,0.8519999980926514
1,22.957664728164676,0.8539999723434448
1,22.96279525756836,0.8539999723434448
1,22.968138456344604,0.8560000061988831
1,22.97267341613769,0.8560000061988831
1,22.97748303413391,0.8560000061988831
1,22.98269820213318,0.8579999804496765
1,22.987667560577396,0.8579999804496765
1,22.99263024330139,0.8600000143051147
1,22.997438430786133,0.8600000143051147
1,23.00242638587952,0.8619999885559082
1,23.00743055343628,0.8619999885559082
1,23.012436389923096,0.8619999885559082
1,23.017675399780277,0.8640000224113464
1,23.022635459899902,0.8640000224113464
1,23.027687549591064,0.8659999966621399
1,23.03263568878174,0.8659999966621399
1,23.037667989730835,0.8679999709129333
1,23.042642831802368,0.8679999709129333
1,23.047674655914307,0.8700000047683716
1,23.052642822265625,0.8700000047683716
1,23.057437658309937,0.871999979019165
1,23.06256890296936,0.871999979019165
1,23.0676486492157,0.871999979019165
1,23.07263493537903,0.8740000128746033
1,23.07744073867798,0.8740000128746033
1,23.08272385597229,0.8759999871253967
1,23.08766460418701,0.8759999871253967
1,23.09263038635254,0.878000020980835
1,23.09742903709412,0.878000020980835
1,23.102428436279297,0.878000020980835
1,23.10763716697693,0.8799999952316284
1,23.112786293029785,0.8799999952316284
1,23.11773180961609,0.8820000290870667
1,23.122716188430783,0.8820000290870667
1,23.12800455093384,0.8820000290870667
1,23.13295078277588,0.8840000033378601
1,23.13763165473938,0.8840000033378601
1,23.14243745803833,0.8840000033378601
1,23.14796495437622,0.8859999775886536
1,23.152422428131104,0.8859999775886536
1,23.157676935195923,0.8859999775886536
1,23.162458419799805,0.8859999775886536
1,23.16763925552368,0.8880000114440918
1,23.172998666763306,0.8880000114440918
1,23.17766284942627,0.8880000114440918
1,23.182740211486816,0.8899999856948853
1,23.187662839889526,0.8899999856948853
1,23.192631721496586,0.8920000195503235
1,23.197754621505737,0.8920000195503235
1,23.20262980461121,0.8920000195503235
1,23.207438230514526,0.8939999938011169
1,23.212677717208862,0.8939999938011169
1,23.21763062477112,0.8939999938011169
1,23.222427368164062,0.8960000276565552
1,23.22789311408997,0.8960000276565552
1,23.232633113861084,0.8960000276565552
1,23.23763227462769,0.8980000019073486
1,23.24258279800415,0.8980000019073486
1,23.24763536453247,0.8980000019073486
1,23.252633333206177,0.8999999761581421
1,23.257668018341064,0.8999999761581421
1,23.262454986572266,0.8999999761581421
1,23.267637252807617,0.9020000100135804
1,23.272666454315186,0.9020000100135804
1,23.27763080596924,0.9020000100135804
1,23.28267502784729,0.9039999842643738
1,23.28763723373413,0.9039999842643738
1,23.2926766872406,0.9039999842643738
1,23.29776358604431,0.906000018119812
1,23.30263304710388,0.906000018119812
1,23.30780816078186,0.906000018119812
1,23.312708616256717,0.906000018119812
1,23.31764006614685,0.9079999923706056
1,23.32263565063477,0.9079999923706056
1,23.327473163604736,0.9079999923706056
1,23.33263731002808,0.9079999923706056
1,23.337430000305176,0.9079999923706056
1,23.34264588356018,0.9100000262260436
1,23.34763979911804,0.9100000262260436
1,23.353007078170776,0.9100000262260436
1,23.35763025283813,0.9120000004768372
1,23.36244201660156,0.9120000004768372
1,23.367640495300293,0.9120000004768372
1,23.372987747192383,0.9120000004768372
1,23.37742757797241,0.9139999747276306
1,23.38277673721313,0.9139999747276306
1,23.387632131576535,0.9139999747276306
1,23.39243793487549,0.9139999747276306
1,23.397736072540283,0.9160000085830688
1,23.40266180038452,0.9160000085830688
1,23.40743088722229,0.9160000085830688
1,23.41264915466309,0.9160000085830688
1,23.41765236854553,0.9160000085830688
1,23.42262840270996,0.9179999828338624
1,23.42748188972473,0.9179999828338624
1,23.43242597579956,0.9179999828338624
1,23.43765687942505,0.9179999828338624
1,23.442427158355716,0.9179999828338624
1,23.447975158691406,0.9200000166893004
1,23.45246744155884,0.9200000166893004
1,23.457664012908936,0.9200000166893004
1,23.46242737770081,0.9200000166893004
1,23.46763277053833,0.9200000166893004
1,23.472665548324585,0.9200000166893004
1,23.477627277374268,0.921999990940094
1,23.48266649246216,0.921999990940094
1,23.48763608932495,0.921999990940094
1,23.49267315864563,0.921999990940094
1,23.49760270118713,0.921999990940094
1,23.50264000892639,0.921999990940094
1,23.507668256759644,0.921999990940094
1,23.512649297714237,0.9240000247955322
1,23.517409801483154,0.9240000247955322
1,23.5226366519928,0.9240000247955322
1,23.52741265296936,0.9240000247955322
1,23.53266167640686,0.9240000247955322
1,23.537659883499146,0.9240000247955322
1,23.54275703430176,0.9259999990463256
1,23.54766273498535,0.9259999990463256
