sync,time,vout
1,30.61117649078369,0.6119999885559082
1,30.616368770599365,0.6119999885559082
1,30.62351417541504,0.6119999885559082
1,30.62661600112915,0.6140000224113464
1,30.63116979598999,0.6140000224113464
1,30.63588643074036,0.6140000224113464
1,30.641218185424805,0.6159999966621399
1,30.646257877349854,0.6159999966621399
1,30.65129804611206,0.6159999966621399
1,30.657109022140503,0.6159999966621399
1,30.660613298416138,0.6159999966621399
1,30.666043519973755,0.6179999709129333
1,30.6716148853302,0.6179999709129333
1,30.676188230514526,0.6179999709129333
1,30.680944204330444,0.6179999709129333
1,30.687005043029785,0.6179999709129333
1,30.690576553344727,0.6200000047683716
1,30.696139574050903,0.6200000047683716
1,30.701202392578125,0.6200000047683716
1,30.70635747909546,0.6200000047683716
1,30.71120405197144,0.6200000047683716
1,30.716419219970703,0.6200000047683716
1,30.721519708633423,0.621999979019165
1,30.72613263130188,0.621999979019165
1,30.731374502182007,0.621999979019165
1,30.736210584640503,0.621999979019165
1,30.74132990837097,0.621999979019165
1,30.746049165725708,0.621999979019165
1,30.751930236816406,0.621999979019165
1,30.756426334381104,0.6240000128746033
1,30.76120400428772,0.6240000128746033
1,30.76621699333191,0.6240000128746033
1,30.77113485336304,0.6240000128746033
1,30.7760865688324,0.6240000128746033
1,30.781553983688354,0.6240000128746033
1,30.78629875183105,0.6240000128746033
1,30.79066777229309,0.6259999871253967
1,30.79546356201172,0.6259999871253967
1,30.80048394203186,0.6259999871253967
1,30.80545973777771,0.6259999871253967
1,30.810810089111328,0.6259999871253967
1,30.815553903579712,0.6259999871253967
1,30.820834636688232,0.6259999871253967
1,30.82552695274353,0.628000020980835
1,30.830454349517822,0.628000020980835
1,30.83547425270081,0.628000020980835
1,30.842419385910038,0.628000020980835
1,30.84654426574707,0.628000020980835
1,30.851273775100708,0.628000020980835
1,30.856279850006104,0.628000020980835
1,30.86175560951233,0.6299999952316284
1,30.865952014923096,0.6299999952316284
1,30.87130308151245,0.6299999952316284
1,30.876505613327023,0.6299999952316284
1,30.88127541542053,0.6299999952316284
1,30.887205123901367,0.6299999952316284
1,30.892498254776,0.6299999952316284
1,30.89621663093567,0.6299999952316284
1,30.903740406036377,0.6320000290870667
1,30.9063982963562,0.6320000290870667
1,30.911116123199463,0.6320000290870667
1,30.916206121444706,0.6320000290870667
1,30.922060012817383,0.6320000290870667
1,30.926353931427,0.6320000290870667
1,30.93120741844177,0.6320000290870667
1,30.936909675598145,0.6320000290870667
1,30.94097328186035,0.6340000033378601
1,30.946089267730716,0.6320000290870667
1,30.95116233825684,0.6340000033378601
1,30.956456184387207,0.6340000033378601
1,30.961011171340942,0.6340000033378601
1,30.967358589172363,0.6340000033378601
1,30.97177052497864,0.6340000033378601
1,30.976333379745483,0.6340000033378601
1,30.98119568824768,0.6340000033378601
1,30.98619842529297,0.6340000033378601
1,30.990869760513306,0.6340000033378601
1,30.99727869033813,0.6340000033378601
1,31.000571250915527,0.6359999775886536
1,31.00565195083618,0.6359999775886536
1,31.01101922988892,0.6359999775886536
1,31.016026496887207,0.6359999775886536
1,31.02047538757324,0.6359999775886536
1,31.025601148605347,0.6359999775886536
1,31.030765533447266,0.6359999775886536
1,31.036638736724854,0.6359999775886536
1,31.0405547618866,0.6359999775886536
1,31.045697450637817,0.6359999775886536
1,31.05047106742859,0.6359999775886536
1,31.05545997619629,0.6359999775886536
1,31.060730457305908,0.6380000114440918
1,31.06547880172729,0.6380000114440918
1,31.0706467628479,0.6380000114440918
1,31.075526237487797,0.6380000114440918
1,31.08047080039978,0.6380000114440918
1,31.085474491119385,0.6380000114440918
1,31.091453790664676,0.6380000114440918
1,31.096133708953857,0.6380000114440918
1,31.101162910461422,0.6380000114440918
1,31.106512308120728,0.6380000114440918
1,31.111294984817505,0.6380000114440918
1,31.116358518600464,0.6380000114440918
1,31.122437000274655,0.6380000114440918
1,31.12555575370789,0.6399999856948853
1,31.13046145439148,0.6399999856948853
1,31.136725902557373,0.6399999856948853
1,31.140511989593502,0.6399999856948853
1,31.14545512199402,0.6399999856948853
1,31.15373396873474,0.6399999856948853
1,31.155574321746823,0.6399999856948853
1,31.16053032875061,0.6399999856948853
1,31.16545510292053,0.6399999856948853
1,31.170655488967896,0.6399999856948853
1,31.175958156585693,0.6420000195503235
1,31.181098461151123,0.6420000195503235
1,31.18685483932495,0.6420000195503235
1,31.19098854064941,0.6420000195503235
1,31.19547200202942,0.6420000195503235
1,31.20056223869324,0.6420000195503235
1,31.205456495285038,0.6420000195503235
1,31.2109591960907,0.6420000195503235
1,31.21572494506836,0.6420000195503235
1,31.22087264060974,0.6420000195503235
1,31.225528717041016,0.6420000195503235
1,31.23046326637268,0.6420000195503235
1,31.235450744628903,0.6420000195503235
1,31.241395711898804,0.6420000195503235
1,31.246174335479736,0.6420000195503235
1,31.250619649887085,0.6420000195503235
1,31.25564694404602,0.6420000195503235
1,31.26053094863892,0.6439999938011169
1,31.26548385620117,0.6439999938011169
1,31.2708592414856,0.6439999938011169
1,31.27652406692505,0.6439999938011169
1,31.280924797058105,0.6439999938011169
1,31.28745651245117,0.6439999938011169
1,31.29052138328552,0.6439999938011169
1,31.29545545578003,0.6439999938011169
1,31.30048513412476,0.6439999938011169
1,31.30545163154602,0.6439999938011169
1,31.31096601486206,0.6439999938011169
1,31.31617522239685,0.6439999938011169
1,31.321765184402462,0.6439999938011169
1,31.32611083984375,0.6439999938011169
1,31.33108329772949,0.6439999938011169
1,31.33597731590271,0.6439999938011169
1,31.34215998649597,0.6439999938011169
1,31.34548783302307,0.6439999938011169
1,31.35046410560608,0.6439999938011169
1,31.35621190071106,0.6439999938011169
1,31.36053156852722,0.6460000276565552
1,31.366148471832275,0.6460000276565552
1,31.37097191810608,0.6439999938011169
1,31.37558913230896,0.6460000276565552
1,31.38047170639038,0.6460000276565552
1,31.38712501525879,0.6460000276565552
1,31.390515327453613,0.6460000276565552
1,31.395456314086918,0.6460000276565552
1,31.403713941574097,0.6460000276565552
1,31.405521631240845,0.6460000276565552
1,31.410505056381226,0.6460000276565552
1,31.415594577789307,0.6460000276565552
1,31.420464992523197,0.6460000276565552
1,31.42592453956604,0.6460000276565552
1,31.43189263343811,0.6460000276565552
1,31.43680691719055,0.6460000276565552
1,31.44075965881348,0.6460000276565552
1,31.445467472076416,0.6460000276565552
1,31.4511878490448,0.6460000276565552
1,31.45616912841797,0.6460000276565552
1,31.46086549758911,0.6460000276565552
1,31.46666121482849,0.6460000276565552
1,31.471569061279297,0.6460000276565552
1,31.476186990737915,0.6460000276565552
1,31.481480598449707,0.6460000276565552
1,31.486191987991333,0.6460000276565552
1,31.49114155769348,0.6460000276565552
1,31.49709463119507,0.6480000019073486
1,31.50138020515442,0.6460000276565552
1,31.50653052330017,0.6480000019073486
1,31.51110410690308,0.6480000019073486
1,31.515880346298218,0.6480000019073486
1,31.5204975605011,0.6480000019073486
1,31.52617335319519,0.6480000019073486
1,31.53150725364685,0.6480000019073486
1,31.53590154647827,0.6480000019073486
1,31.541154861450195,0.6480000019073486
1,31.546196699142456,0.6480000019073486
1,31.55091118812561,0.6480000019073486
1,31.556288957595825,0.6480000019073486
1,31.56167507171631,0.6480000019073486
1,31.56612205505371,0.6480000019073486
1,31.571568250656128,0.6480000019073486
1,31.57589745521545,0.6480000019073486
1,31.580875873565677,0.6480000019073486
1,31.58617568016052,0.6480000019073486
1,31.59212136268616,0.6480000019073486
1,31.596288919448853,0.6480000019073486
1,31.601183891296387,0.6480000019073486
1,31.60626220703125,0.6480000019073486
1,31.611222505569454,0.6480000019073486
1,31.61661386489868,0.6480000019073486
1,31.621692419052124,0.6480000019073486
1,31.625701665878296,0.6480000019073486
1,31.630495071411133,0.6480000019073486
1,31.63682866096497,0.6480000019073486
1,31.64053726196289,0.6480000019073486
1,31.646077871322632,0.6480000019073486
1,31.6511344909668,0.6480000019073486
1,31.655574321746823,0.6480000019073486
1,31.66051983833313,0.6480000019073486
1,31.665457010269165,0.6480000019073486
1,31.671405792236328,0.6480000019073486
1,31.67643785476685,0.6460000276565552
1,31.680926084518436,0.6460000276565552
1,31.687501907348636,0.6460000276565552
1,31.69125008583069,0.6460000276565552
1,31.696223974227905,0.6460000276565552
1,31.701313257217407,0.6460000276565552
1,31.706228494644165,0.6460000276565552
1,31.71086621284485,0.6460000276565552
1,31.71577763557434,0.6460000276565552
1,31.72139620780945,0.6460000276565552
1,31.72624158859253,0.6460000276565552
1,31.73118567466736,0.6460000276565552
1,31.736178159713745,0.6460000276565552
1,31.741191864013672,0.6460000276565552
1,31.74685120582581,0.6460000276565552
1,31.75104165077209,0.6460000276565552
1,31.756258010864254,0.6460000276565552
1,31.76093554496765,0.6460000276565552
1,31.765639066696167,0.6460000276565552
1,31.77109169960022,0.6460000276565552
1,31.77658247947693,0.6460000276565552
1,31.781441926956177,0.6460000276565552
1,31.78594946861267,0.6460000276565552
1,31.790555000305176,0.6460000276565552
1,31.7954683303833,0.6439999938011169
1,31.800489902496334,0.6439999938011169
1,31.807052612304688,0.6439999938011169
1,31.81072807312012,0.6439999938011169
1,31.815468549728397,0.6439999938011169
1,31.82202792167664,0.6439999938011169
1,31.82594966888428,0.6439999938011169
1,31.831000089645386,0.6439999938011169
1,31.83832335472107,0.6439999938011169
1,31.841230869293213,0.6439999938011169
1,31.846156120300293,0.6439999938011169
1,31.85086488723755,0.6439999938011169
1,31.85646080970764,0.6439999938011169
1,31.86121392250061,0.6439999938011169
1,31.86602282524109,0.6439999938011169
1,31.870838403701782,0.6439999938011169
1,31.875548601150516,0.6439999938011169
1,31.880470037460327,0.6439999938011169
1,31.88605284690857,0.6439999938011169
1,31.89061689376831,0.6439999938011169
1,31.895487785339355,0.6439999938011169
1,31.90215849876404,0.6439999938011169
1,31.90580701828003,0.6439999938011169
1,31.911675214767456,0.6439999938011169
1,31.916073083877563,0.6420000195503235
1,31.9209463596344,0.6420000195503235
1,31.92623853683472,0.6420000195503235
1,31.93122673034668,0.6420000195503235
1,31.937650442123413,0.6420000195503235
1,31.942107439041138,0.6420000195503235
1,31.945884466171265,0.6420000195503235
1,31.951338052749637,0.6420000195503235
1,31.956021785736084,0.6420000195503235
1,31.962742567062374,0.6399999856948853
1,31.96661162376404,0.6399999856948853
1,31.971936225891117,0.6399999856948853
1,31.97616195678711,0.6399999856948853
1,31.98095393180847,0.6399999856948853
1,31.985530853271484,0.6399999856948853
1,31.991662979125977,0.6399999856948853
1,31.997166872024536,0.6399999856948853
1,32.00090050697327,0.6399999856948853
1,32.00654482841492,0.6399999856948853
1,32.011112213134766,0.6380000114440918
1,32.0161612033844,0.6380000114440918
1,32.02116513252258,0.6380000114440918
1,32.02688550949097,0.6380000114440918
1,32.03054332733154,0.6380000114440918
1,32.03562116622925,0.6380000114440918
1,32.04146194458008,0.6380000114440918
1,32.04619145393372,0.6380000114440918
1,32.05123233795166,0.6380000114440918
1,32.05802631378174,0.6380000114440918
1,32.06067490577698,0.6380000114440918
1,32.065475940704346,0.6380000114440918
1,32.07069110870361,0.6380000114440918
1,32.075509786605835,0.6359999775886536
1,32.08047294616699,0.6359999775886536
1,32.086116313934326,0.6359999775886536
1,32.090734004974365,0.6359999775886536
1,32.09549188613892,0.6359999775886536
1,32.10047769546509,0.6359999775886536
1,32.10569429397583,0.6359999775886536
1,32.11123180389404,0.6359999775886536
1,32.11608934402466,0.6359999775886536
1,32.12189722061157,0.6359999775886536
1,32.12663292884827,0.6340000033378601
1,32.13171863555908,0.6340000033378601
1,32.136536598205566,0.6340000033378601
1,32.141881227493286,0.6340000033378601
1,32.14654922485352,0.6340000033378601
1,32.153642416000366,0.6340000033378601
1,32.15689206123352,0.6340000033378601
1,32.161367893218994,0.6340000033378601
1,32.16653323173523,0.6320000290870667
1,32.171162843704224,0.6320000290870667
1,32.1763756275177,0.6320000290870667
1,32.18318700790405,0.6320000290870667
1,32.1869740486145,0.6320000290870667
1,32.19050598144531,0.6320000290870667
1,32.19558095932007,0.6320000290870667
1,32.20048189163208,0.6320000290870667
1,32.20553493499756,0.6299999952316284
1,32.211353063583374,0.6299999952316284
1,32.21709871292114,0.6299999952316284
1,32.221468687057495,0.6299999952316284
1,32.22552943229675,0.6299999952316284
1,32.230456829071045,0.6299999952316284
1,32.23546886444092,0.628000020980835
1,32.240464210510254,0.628000020980835
1,32.24608421325684,0.628000020980835
1,32.25106978416443,0.628000020980835
1,32.25621843338013,0.628000020980835
1,32.26095485687256,0.628000020980835
1,32.26602268218994,0.6259999871253967
1,32.27087092399597,0.6259999871253967
1,32.276623487472534,0.6259999871253967
1,32.28107666969299,0.6259999871253967
1,32.28743600845337,0.6259999871253967
1,32.29151701927185,0.6259999871253967
1,32.29596447944641,0.6259999871253967
1,32.30097532272339,0.6240000128746033
1,32.306132078170776,0.6240000128746033
1,32.311164140701294,0.6240000128746033
1,32.3155300617218,0.6240000128746033
1,32.320685386657715,0.6240000128746033
1,32.32552433013916,0.6240000128746033
1,32.330466747283936,0.621999979019165
1,32.33548378944397,0.621999979019165
1,32.34076499938965,0.621999979019165
1,32.356821060180664,0.621999979019165
1,32.357274293899536,0.621999979019165
1,32.36057090759277,0.6200000047683716
1,32.36550092697144,0.6200000047683716
1,32.37073540687561,0.6200000047683716
1,32.37549948692322,0.6179999709129333
1,32.38044571876526,0.6179999709129333
1,32.385579347610474,0.6179999709129333
1,32.390631914138794,0.6179999709129333
1,32.395461082458496,0.6159999966621399
1,32.40104079246521,0.6159999966621399
1,32.405596017837524,0.6159999966621399
1,32.41054368019104,0.6159999966621399
1,32.41568470001221,0.6159999966621399
1,32.42052745819092,0.6159999966621399
1,32.42556571960449,0.6140000224113464
1,32.43340277671814,0.6140000224113464
1,32.43712615966797,0.6140000224113464
1,32.44062089920044,0.6140000224113464
1,32.445464849472046,0.6140000224113464
1,32.45046663284302,0.6119999885559082
1,32.45545721054077,0.6119999885559082
1,32.46060395240784,0.6119999885559082
1,32.46670365333557,0.6119999885559082
1,32.47170329093933,0.6100000143051147
1,32.47622513771057,0.6100000143051147
1,32.481117963790894,0.6100000143051147
1,32.486165285110474,0.6079999804496765
1,32.49085354804993,0.6079999804496765
1,32.49675107002258,0.6079999804496765
1,32.50116038322449,0.6060000061988831
1,32.50664281845093,0.6060000061988831
1,32.511141777038574,0.6039999723434448
1,32.51598691940308,0.6019999980926514
1,32.52118468284607,0.6019999980926514
1,32.526458740234375,0.6019999980926514
1,32.530922412872314,0.6000000238418579
1,32.53762602806091,0.6000000238418579
1,32.54083800315857,0.6000000238418579
1,32.54584717750549,0.5979999899864197
1,32.55087494850159,0.5979999899864197
1,32.55632448196411,0.5979999899864197
1,32.56067490577698,0.5960000157356262
1,32.56553149223328,0.5960000157356262
1,32.57082200050354,0.593999981880188
1,32.57590198516846,0.593999981880188
1,32.58087611198425,0.5920000076293945
1,32.58784341812134,0.5920000076293945
1,32.59098482131958,0.5899999737739563
1,32.595908880233765,0.5899999737739563
1,32.60089135169983,0.5899999737739563
1,32.60666871070862,0.5879999995231628
1,32.61092138290405,0.5879999995231628
1,32.61602187156677,0.5860000252723694
1,32.62147235870361,0.5860000252723694
1,32.62617540359497,0.5839999914169312
1,32.63113808631897,0.5839999914169312
1,32.63791847229004,0.5839999914169312
1,32.64130902290344,0.5820000171661377
1,32.64675426483154,0.5820000171661377
1,32.65118622779846,0.5799999833106995
1,32.656720876693726,0.578000009059906
1,32.6612069606781,0.5759999752044678
1,32.66562366485596,0.5740000009536743
1,32.67046499252319,0.5720000267028809
1,32.67557001113892,0.5699999928474426
1,32.6808397769928,0.5699999928474426
1,32.687071800231934,0.5680000185966492
1,32.69050168991089,0.5659999847412109
1,32.69545531272888,0.5640000104904175
1,32.70055913925171,0.5640000104904175
1,32.70545482635498,0.5619999766349792
1,32.71070647239685,0.5619999766349792
1,32.71669387817383,0.5600000023841858
1,32.72172665596008,0.5580000281333923
1,32.7259738445282,0.5580000281333923
1,32.73090958595276,0.5559999942779541
1,32.735968589782715,0.5540000200271606
1,32.742270708084106,0.5540000200271606
1,32.74676823616028,0.5519999861717224
1,32.75154137611389,0.5519999861717224
1,32.7573139667511,0.5519999861717224
1,32.761244773864746,0.550000011920929
1,32.766658544540405,0.550000011920929
1,32.7727746963501,0.550000011920929
1,32.77569079399109,0.5479999780654907
1,32.78056812286377,0.5460000038146973
1,32.787232875823975,0.5440000295639038
1,32.790547370910645,0.5440000295639038
1,32.79617404937744,0.5419999957084656
1,32.80174136161804,0.5400000214576721
1,32.80701851844788,0.5379999876022339
1,32.81113862991333,0.5379999876022339
1,32.81594800949097,0.5360000133514404
1,32.82159614562988,0.5339999794960022
1,32.826250076293945,0.5320000052452087
1,32.83087229728699,0.5299999713897705
1,32.83708453178406,0.527999997138977
1,32.84133458137512,0.5260000228881836
1,32.84613609313965,0.5239999890327454
1,32.85129714012146,0.5220000147819519
1,32.85649919509888,0.5199999809265137
1,32.86122488975525,0.5199999809265137
1,32.869900703430176,0.5180000066757202
1,32.87135314941406,0.515999972820282
1,32.87621760368347,0.515999972820282
1,32.88127565383911,0.5120000243186951
1,32.88619065284729,0.5099999904632568
1,32.891210079193115,0.5099999904632568
1,32.896965980529785,0.5080000162124634
1,32.90126848220825,0.5059999823570251
1,32.90656590461731,0.5040000081062317
1,32.91098237037659,0.5040000081062317
1,32.91635727882385,0.5040000081062317
1,32.92111682891846,0.5040000081062317
1,32.92603349685669,0.5040000081062317
1,32.930774450302124,0.5019999742507935
1,32.93781352043152,0.5019999742507935
1,32.94172716140747,0.5019999742507935
1,32.946290493011475,0.5019999742507935
1,32.95155620574951,0.5019999742507935
1,32.9562783241272,0.5019999742507935
1,32.96187424659729,0.5019999742507935
1,32.96661376953125,0.5
1,32.97221374511719,0.5
1,32.97598695755005,0.5
1,32.98163557052612,0.5
1,32.98658037185669,0.5
1,32.992186069488525,0.5
1,32.996631145477295,0.5
1,33.003172636032104,0.5
1,33.006837368011475,0.5
1,33.01050090789795,0.5
1,33.01650428771973,0.5
1,33.02257227897644,0.5
1,33.02610731124878,0.5
1,33.031556844711304,0.5
1,33.038429260253906,0.5
1,33.04143166542053,0.5
1,33.0461847782135,0.5
1,33.051753520965576,0.5
1,33.055583238601685,0.5
1,33.06051301956177,0.5
1,33.06553673744202,0.5
1,33.07231116294861,0.5
1,33.07622766494751,0.5
1,33.0815315246582,0.5
1,33.08773231506348,0.5
1,33.09149384498596,0.5
1,33.09547448158264,0.5
1,33.10050344467163,0.5
1,33.10547137260437,0.5
1,33.11050724983215,0.5
1,33.11573386192322,0.5
1,33.12069630622864,0.5
1,33.125595808029175,0.5
1,33.130462646484375,0.5
1,33.1355574131012,0.5
1,33.14048409461975,0.5
1,33.145955324172974,0.5
1,33.15048909187317,0.5
1,33.15573620796204,0.5
1,33.16052532196045,0.5
1,33.16559219360352,0.5
1,33.17051649093628,0.5
1,33.17615008354187,0.5
1,33.18053197860718,0.5
1,33.187333822250366,0.5
1,33.19052815437317,0.5
1,33.1954505443573,0.5
1,33.20047640800476,0.5
1,33.2068133354187,0.5
1,33.21069145202637,0.5
1,33.24036765098572,0.5
1,33.24084758758545,0.5
1,33.24547481536865,0.5
1,33.25045228004456,0.5
1,33.25573420524597,0.5
1,33.26055026054382,0.5
1,33.26556086540222,0.5
1,33.270713567733765,0.5
1,33.275506019592285,0.5
1,33.28055381774902,0.5
1,33.2854597568512,0.5
1,33.290672302246094,0.5
1,33.29547333717346,0.5
1,33.301674127578735,0.5
1,33.30566072463989,0.5
1,33.31050729751587,0.5
1,33.31558704376221,0.5
1,33.32046389579773,0.5
1,33.32548642158508,0.5
1,33.33137392997742,0.5
1,33.336792945861816,0.5
1,33.34094047546387,0.5
1,33.345526933670044,0.5
1,33.35046744346619,0.5
1,33.35553193092346,0.5
1,33.36441516876221,0.5
1,33.366676330566406,0.5
1,33.37173843383789,0.5
1,33.37688684463501,0.5
1,33.38202953338623,0.5
1,33.38573408126831,0.5
1,33.390596866607666,0.5
1,33.395572900772095,0.5
1,33.4005343914032,0.5
1,33.40582537651062,0.5
1,33.41094088554382,0.5019999742507935
1,33.41643571853638,0.5019999742507935
1,33.42175483703613,0.5019999742507935
1,33.42686724662781,0.5040000081062317
1,33.43077349662781,0.5040000081062317
1,33.437495708465576,0.5040000081062317
1,33.44059228897095,0.5059999823570251
1,33.4455680847168,0.5080000162124634
1,33.45059609413147,0.5080000162124634
1,33.45553946495056,0.5080000162124634
1,33.46082615852356,0.5099999904632568
1,33.46582126617432,0.5099999904632568
1,33.47120022773743,0.5120000243186951
1,33.47549033164978,0.5120000243186951
1,33.48049354553223,0.515999972820282
1,33.4855420589447,0.515999972820282
1,33.49095582962036,0.5180000066757202
1,33.49600172042847,0.5199999809265137
1,33.50135517120361,0.5220000147819519
1,33.50651144981384,0.5239999890327454
1,33.51064085960388,0.5260000228881836
1,33.5155873298645,0.5260000228881836
1,33.52171206474304,0.527999997138977
1,33.52572202682495,0.527999997138977
1,33.530569314956665,0.5299999713897705
1,33.53760266304016,0.5320000052452087
1,33.54124712944031,0.5339999794960022
1,33.5461699962616,0.5379999876022339
1,33.554434299468994,0.5379999876022339
1,33.55591297149658,0.5400000214576721
1,33.56095576286316,0.5419999957084656
1,33.56632137298584,0.5440000295639038
1,33.57113766670227,0.5460000038146973
1,33.57593512535095,0.5479999780654907
1,33.58340311050415,0.550000011920929
1,33.58796215057373,0.550000011920929
1,33.5909686088562,0.5519999861717224
1,33.595521211624146,0.5540000200271606
1,33.60055494308472,0.5540000200271606
1,33.605512380599976,0.5559999942779541
1,33.61066508293152,0.5580000281333923
1,33.616366386413574,0.5580000281333923
1,33.62079095840454,0.5580000281333923
1,33.62641191482544,0.5600000023841858
1,33.631160497665405,0.5600000023841858
1,33.636170387268066,0.5619999766349792
1,33.64119219779968,0.5619999766349792
1,33.64688062667847,0.5640000104904175
1,33.65119218826294,0.5640000104904175
1,33.65647578239441,0.5659999847412109
1,33.66140365600586,0.5659999847412109
1,33.66641545295715,0.5680000185966492
1,33.671271562576294,0.5699999928474426
1,33.67705225944519,0.5720000267028809
1,33.681318521499634,0.5720000267028809
1,33.686213970184326,0.5720000267028809
1,33.69070506095886,0.5740000009536743
1,33.69552135467529,0.578000009059906
1,33.700552225112915,0.578000009059906
1,33.707632303237915,0.578000009059906
1,33.71110773086548,0.5799999833106995
1,33.71592831611633,0.5799999833106995
1,33.720691204071045,0.5820000171661377
1,33.725515365600586,0.5839999914169312
1,33.7309250831604,0.5839999914169312
1,33.73547291755676,0.5860000252723694
1,33.74200677871704,0.5860000252723694
1,33.74555253982544,0.5879999995231628
1,33.75051546096802,0.5879999995231628
1,33.755728006362915,0.5879999995231628
1,33.76059579849243,0.5899999737739563
1,33.76562142372131,0.5899999737739563
1,33.7707793712616,0.5899999737739563
1,33.775935888290405,0.5920000076293945
1,33.78091549873352,0.5920000076293945
1,33.78804540634155,0.593999981880188
1,33.79088258743286,0.593999981880188
1,33.79587745666504,0.593999981880188
1,33.8042094707489,0.5960000157356262
1,33.805601835250854,0.5960000157356262
1,33.81056189537048,0.5960000157356262
1,33.81561613082886,0.5960000157356262
1,33.820528507232666,0.5979999899864197
1,33.82554888725281,0.5979999899864197
1,33.83058953285217,0.5979999899864197
1,33.83645558357239,0.6000000238418579
1,33.84098243713379,0.6000000238418579
1,33.84598660469055,0.6019999980926514
1,33.85169816017151,0.6019999980926514
1,33.85586190223694,0.6019999980926514
1,33.86100435256958,0.6039999723434448
1,33.86633801460266,0.6039999723434448
1,33.871724367141724,0.6060000061988831
1,33.875980377197266,0.6060000061988831
1,33.88132667541504,0.6060000061988831
1,33.8859806060791,0.6079999804496765
1,33.890849351882935,0.6100000143051147
1,33.896239280700684,0.6100000143051147
1,33.900919914245605,0.6100000143051147
1,33.906291484832764,0.6119999885559082
1,33.910988330841064,0.6119999885559082
1,33.916343688964844,0.6119999885559082
1,33.92124438285828,0.6140000224113464
1,33.92717432975769,0.6140000224113464
1,33.931132793426514,0.6140000224113464
1,33.93776655197144,0.6140000224113464
1,33.941017150878906,0.6159999966621399
1,33.94614028930664,0.6159999966621399
1,33.95128655433655,0.6159999966621399
1,33.95685791969299,0.6159999966621399
1,33.960999488830566,0.6179999709129333
1,33.96612882614136,0.6179999709129333
1,33.97177839279175,0.6179999709129333
1,33.9755756855011,0.6179999709129333
1,33.98057579994202,0.6179999709129333
1,33.98609185218811,0.6200000047683716
1,33.990681648254395,0.6200000047683716
1,33.995896339416504,0.6200000047683716
1,34.00049877166748,0.6200000047683716
1,34.00634574890137,0.6200000047683716
1,34.01111388206482,0.621999979019165
1,34.01713752746582,0.621999979019165
1,34.02074646949768,0.621999979019165
1,34.025591135025024,0.621999979019165
1,34.030524492263794,0.621999979019165
1,34.03660726547241,0.621999979019165
1,34.04061961174011,0.621999979019165
1,34.045626401901245,0.6240000128746033
1,34.051185131073,0.6240000128746033
1,34.056617975234985,0.6240000128746033
1,34.06119465827942,0.6240000128746033
1,34.06632375717163,0.6240000128746033
1,34.07096838951111,0.6240000128746033
1,34.076369762420654,0.6259999871253967
1,34.08115792274475,0.6259999871253967
1,34.086753129959106,0.6259999871253967
1,34.09051561355591,0.6259999871253967
1,34.095943450927734,0.6259999871253967
1,34.10048508644104,0.6259999871253967
1,34.1055691242218,0.6259999871253967
1,34.11179184913635,0.6259999871253967
1,34.115604400634766,0.6259999871253967
1,34.12197542190552,0.6259999871253967
1,34.12612581253052,0.628000020980835
1,34.1312792301178,0.628000020980835
1,34.13623237609863,0.628000020980835
1,34.14088845252991,0.628000020980835
1,34.146791219711304,0.628000020980835
1,34.151026010513306,0.6299999952316284
1,34.156768560409546,0.6299999952316284
1,34.1609673500061,0.6299999952316284
1,34.166215658187866,0.6299999952316284
1,34.170844078063965,0.6299999952316284
1,34.177064418792725,0.6299999952316284
1,34.18127775192261,0.6299999952316284
1,34.18694019317627,0.6299999952316284
1,34.19058704376221,0.6320000290870667
1,34.195518016815186,0.6320000290870667
1,34.20054888725281,0.6320000290870667
1,34.20633411407471,0.6320000290870667
1,34.210585832595825,0.6320000290870667
1,34.21551179885864,0.6320000290870667
1,34.22088003158569,0.6320000290870667
1,34.225886821746826,0.6320000290870667
1,34.23088192939758,0.6340000033378601
1,34.23715043067932,0.6340000033378601
1,34.24070072174072,0.6340000033378601
1,34.24556493759155,0.6340000033378601
1,34.25051474571228,0.6340000033378601
1,34.25577640533447,0.6340000033378601
1,34.26058793067932,0.6340000033378601
1,34.26730847358704,0.6340000033378601
1,34.271379470825195,0.6340000033378601
1,34.27594065666199,0.6340000033378601
1,34.281466484069824,0.6340000033378601
1,34.28591513633728,0.6359999775886536
1,34.290846824646,0.6359999775886536
1,34.295902490615845,0.6359999775886536
1,34.30364108085632,0.6359999775886536
1,34.30561447143555,0.6359999775886536
1,34.310566425323486,0.6359999775886536
1,34.315640926361084,0.6359999775886536
1,34.32054257392883,0.6359999775886536
1,34.32564973831177,0.6359999775886536
1,34.33100771903992,0.6359999775886536
1,34.33769202232361,0.6359999775886536
1,34.341001987457275,0.6359999775886536
1,34.346229553222656,0.6380000114440918
1,34.351181983947754,0.6380000114440918
1,34.356178522109985,0.6380000114440918
1,34.36176013946533,0.6380000114440918
1,34.365625858306885,0.6380000114440918
1,34.37174153327942,0.6380000114440918
1,34.37594532966614,0.6380000114440918
1,34.38119101524353,0.6380000114440918
1,34.38613271713257,0.6380000114440918
1,34.392460346221924,0.6380000114440918
1,34.39646029472351,0.6380000114440918
1,34.401039361953735,0.6380000114440918
1,34.40652132034302,0.6399999856948853
1,34.410876989364624,0.6399999856948853
1,34.41599750518799,0.6399999856948853
1,34.421499490737915,0.6399999856948853
1,34.42613434791565,0.6399999856948853
1,34.430933237075806,0.6399999856948853
1,34.436986446380615,0.6399999856948853
1,34.44104051589966,0.6399999856948853
