sync,time,vout
1,12.624648094177246,0.656000018119812
1,12.629772663116457,0.656000018119812
1,12.634650945663452,0.656000018119812
1,12.63974928855896,0.656000018119812
1,12.644450902938845,0.656000018119812
1,12.649442911148071,0.656000018119812
1,12.654443979263306,0.656000018119812
1,12.659446954727173,0.656000018119812
1,12.664457559585571,0.6579999923706055
1,12.669660568237305,0.6579999923706055
1,12.674680471420288,0.6579999923706055
1,12.679445028305054,0.6579999923706055
1,12.68444323539734,0.6579999923706055
1,12.689733982086182,0.6579999923706055
1,12.694685220718384,0.6579999923706055
1,12.699763536453249,0.6579999923706055
1,12.704681873321531,0.6600000262260437
1,12.709442138671877,0.6600000262260437
1,12.714447975158691,0.6600000262260437
1,12.71945071220398,0.6600000262260437
1,12.724651098251345,0.6600000262260437
1,12.729689836502075,0.6600000262260437
1,12.7346773147583,0.6600000262260437
1,12.739444971084597,0.6600000262260437
1,12.744452476501465,0.6600000262260437
1,12.7494478225708,0.6600000262260437
1,12.754685163497925,0.6600000262260437
1,12.75971245765686,0.6600000262260437
1,12.764681577682495,0.6600000262260437
1,12.769707918167114,0.6600000262260437
1,12.774457931518556,0.6600000262260437
1,12.779754400253296,0.6600000262260437
1,12.784680604934692,0.6600000262260437
1,12.789763689041138,0.6620000004768372
1,12.794681310653688,0.6620000004768372
1,12.799760580062866,0.6620000004768372
1,12.804680824279783,0.6620000004768372
1,12.809502840042114,0.6620000004768372
1,12.814776182174684,0.6620000004768372
1,12.81974172592163,0.6620000004768372
1,12.824652433395386,0.6620000004768372
1,12.82970905303955,0.6620000004768372
1,12.83467984199524,0.6620000004768372
1,12.839653253555298,0.6620000004768372
1,12.844435930252075,0.6620000004768372
1,12.849656343460085,0.6620000004768372
1,12.85445761680603,0.6620000004768372
1,12.859654188156128,0.6639999747276306
1,12.864445209503174,0.6639999747276306
1,12.869659423828123,0.6639999747276306
1,12.874678373336792,0.6639999747276306
1,12.879725217819214,0.6639999747276306
1,12.884680271148682,0.6639999747276306
1,12.889705419540403,0.6639999747276306
1,12.894456386566162,0.6639999747276306
1,12.8996479511261,0.6639999747276306
1,12.90501308441162,0.6639999747276306
1,12.909931898117064,0.6639999747276306
1,12.914969205856323,0.6639999747276306
1,12.919753789901732,0.6639999747276306
1,12.925076007843018,0.6639999747276306
1,12.92944622039795,0.6639999747276306
1,12.934483051300049,0.6639999747276306
1,12.939668893814089,0.6639999747276306
1,12.944477558135986,0.6639999747276306
1,12.949944257736206,0.6639999747276306
1,12.954686403274536,0.6639999747276306
1,12.959761142730711,0.6639999747276306
1,12.96467661857605,0.6639999747276306
1,12.969507694244385,0.6639999747276306
1,12.97502875328064,0.6639999747276306
1,12.979461431503296,0.6660000085830688
1,12.98465347290039,0.6660000085830688
1,12.98977279663086,0.6660000085830688
1,12.994651556015016,0.6660000085830688
1,12.999483585357666,0.6660000085830688
1,13.004444122314451,0.6660000085830688
1,13.00948929786682,0.6660000085830688
1,13.014654874801636,0.6660000085830688
1,13.0194411277771,0.6660000085830688
1,13.02468204498291,0.6660000085830688
1,13.029443740844728,0.6660000085830688
1,13.034681558609009,0.6660000085830688
1,13.039458990097046,0.6660000085830688
1,13.044562578201294,0.6660000085830688
1,13.049542665481567,0.6660000085830688
1,13.054654598236084,0.6660000085830688
1,13.059446334838867,0.6660000085830688
1,13.064443588256836,0.6660000085830688
1,13.069458961486816,0.6660000085830688
1,13.074440002441406,0.6660000085830688
1,13.079648971557615,0.6660000085830688
1,13.08468461036682,0.6660000085830688
1,13.089447975158691,0.6660000085830688
1,13.094446420669556,0.6660000085830688
1,13.099728345870972,0.6660000085830688
1,13.104692935943604,0.6660000085830688
1,13.109717845916748,0.6660000085830688
1,13.11487603187561,0.6660000085830688
1,13.120054006576538,0.6660000085830688
1,13.12465500831604,0.6660000085830688
1,13.129653453826904,0.6660000085830688
1,13.134655475616457,0.6660000085830688
1,13.139649391174316,0.6660000085830688
1,13.144457578659058,0.6660000085830688
1,13.149691343307495,0.6660000085830688
1,13.154449701309204,0.6660000085830688
1,13.159680604934692,0.6660000085830688
1,13.16464877128601,0.6660000085830688
1,13.169647455215454,0.6660000085830688
1,13.174461841583252,0.6660000085830688
1,13.179716348648071,0.6660000085830688
1,13.184661388397217,0.6660000085830688
1,13.189445495605469,0.6660000085830688
1,13.194678544998167,0.6660000085830688
1,13.19945192337036,0.6660000085830688
1,13.20464825630188,0.6660000085830688
1,13.210087299346924,0.6639999747276306
1,13.21444296836853,0.6639999747276306
1,13.21980094909668,0.6639999747276306
1,13.224446296691896,0.6639999747276306
1,13.229442358016968,0.6639999747276306
1,13.234684467315674,0.6639999747276306
1,13.239651203155518,0.6639999747276306
1,13.244442224502563,0.6639999747276306
1,13.249451875686646,0.6639999747276306
1,13.25444269180298,0.6639999747276306
1,13.259441375732422,0.6639999747276306
1,13.264680862426758,0.6639999747276306
1,13.269650936126707,0.6639999747276306
1,13.274676322937012,0.6639999747276306
1,13.279661655426024,0.6639999747276306
1,13.284441232681274,0.6639999747276306
1,13.289679527282717,0.6639999747276306
1,13.294650077819824,0.6639999747276306
1,13.299437761306764,0.6639999747276306
1,13.304439783096312,0.6639999747276306
1,13.310044527053831,0.6639999747276306
1,13.314905643463137,0.6639999747276306
1,13.319687366485596,0.6639999747276306
1,13.324445486068726,0.6639999747276306
1,13.329680681228638,0.6620000004768372
1,13.334646224975586,0.6620000004768372
1,13.339645147323608,0.6620000004768372
1,13.344427585601808,0.6620000004768372
1,13.349681377410889,0.6620000004768372
1,13.354445695877075,0.6620000004768372
1,13.359681367874146,0.6620000004768372
1,13.364647626876833,0.6620000004768372
1,13.369438409805298,0.6620000004768372
1,13.37444019317627,0.6620000004768372
1,13.37969422340393,0.6620000004768372
1,13.384650468826294,0.6620000004768372
1,13.389442443847656,0.6620000004768372
1,13.394442081451416,0.6620000004768372
1,13.399680614471436,0.6600000262260437
1,13.40464997291565,0.6600000262260437
1,13.410086154937744,0.6600000262260437
1,13.414656162261965,0.6600000262260437
1,13.41945743560791,0.6600000262260437
1,13.42465615272522,0.6600000262260437
1,13.429646968841553,0.6600000262260437
1,13.43468427658081,0.6600000262260437
1,13.439645528793337,0.6600000262260437
1,13.444434881210327,0.6600000262260437
1,13.449443817138672,0.6600000262260437
1,13.454442977905272,0.6600000262260437
1,13.459676265716553,0.6579999923706055
1,13.464651584625244,0.6579999923706055
1,13.469441652297974,0.6579999923706055
1,13.474445343017578,0.6579999923706055
1,13.47944164276123,0.6579999923706055
1,13.484447240829468,0.6579999923706055
1,13.489681243896484,0.6579999923706055
1,13.494651079177856,0.6579999923706055
1,13.499440431594849,0.6579999923706055
1,13.504444122314451,0.6579999923706055
1,13.509585857391356,0.6579999923706055
1,13.51494836807251,0.656000018119812
1,13.519754886627195,0.656000018119812
1,13.524691343307495,0.656000018119812
1,13.529451847076416,0.656000018119812
1,13.534475803375244,0.656000018119812
1,13.5394446849823,0.656000018119812
1,13.54443860054016,0.656000018119812
1,13.549477100372314,0.656000018119812
1,13.55445432662964,0.656000018119812
1,13.559450149536133,0.6539999842643738
1,13.564452648162842,0.6539999842643738
1,13.569662809371948,0.6539999842643738
1,13.57468295097351,0.6539999842643738
1,13.579699754714966,0.6539999842643738
1,13.584652185440063,0.6539999842643738
1,13.589655637741089,0.6539999842643738
1,13.59468150138855,0.6539999842643738
1,13.599661588668823,0.6520000100135803
1,13.60468316078186,0.6520000100135803
1,13.609687328338625,0.6520000100135803
1,13.614449501037598,0.6520000100135803
1,13.619442701339722,0.6520000100135803
1,13.624444484710692,0.6520000100135803
1,13.629440784454346,0.6520000100135803
1,13.634443998336792,0.6499999761581421
1,13.639440774917604,0.6499999761581421
1,13.644482135772703,0.6499999761581421
1,13.649682521820068,0.6499999761581421
1,13.654457330703735,0.6499999761581421
1,13.659654378890991,0.6499999761581421
1,13.664448022842407,0.6499999761581421
1,13.669763565063477,0.6499999761581421
1,13.674678325653076,0.6499999761581421
1,13.679755926132202,0.6499999761581421
1,13.68468141555786,0.6480000019073486
1,13.689717292785645,0.6480000019073486
1,13.694694995880129,0.6480000019073486
1,13.69977855682373,0.6480000019073486
1,13.704711437225342,0.6480000019073486
1,13.709804058074951,0.6480000019073486
1,13.714484453201294,0.6480000019073486
1,13.720022916793823,0.6480000019073486
1,13.724659204483032,0.6480000019073486
1,13.729681253433228,0.6480000019073486
1,13.734679937362673,0.6460000276565552
1,13.739714860916138,0.6460000276565552
1,13.744449615478516,0.6460000276565552
1,13.749603033065796,0.6460000276565552
1,13.754712343215942,0.6460000276565552
1,13.75970721244812,0.6460000276565552
1,13.764652967453005,0.6460000276565552
1,13.769456386566162,0.6460000276565552
1,13.774652481079102,0.6439999938011169
1,13.779787302017212,0.6439999938011169
1,13.78444218635559,0.6439999938011169
1,13.78976058959961,0.6439999938011169
1,13.79501175880432,0.6439999938011169
1,13.799652338027954,0.6439999938011169
1,13.804444074630736,0.6439999938011169
1,13.809707164764404,0.6439999938011169
1,13.81444764137268,0.6420000195503235
1,13.81972885131836,0.6420000195503235
1,13.824691772460938,0.6420000195503235
1,13.829706192016602,0.6420000195503235
1,13.83445644378662,0.6420000195503235
1,13.839704990386965,0.6420000195503235
1,13.844799518585203,0.6399999856948853
1,13.849746465682983,0.6399999856948853
1,13.854686975479126,0.6399999856948853
1,13.859705924987791,0.6399999856948853
1,13.864681243896484,0.6399999856948853
1,13.869718313217165,0.6399999856948853
1,13.874682664871216,0.6399999856948853
1,13.879764556884766,0.6399999856948853
1,13.884681940078735,0.6399999856948853
1,13.889763832092283,0.6399999856948853
1,13.89471435546875,0.6380000114440918
1,13.899719715118408,0.6380000114440918
1,13.90468430519104,0.6380000114440918
1,13.909722328186035,0.6380000114440918
1,13.914450645446776,0.6380000114440918
1,13.91965389251709,0.6359999775886536
1,13.924683570861816,0.6359999775886536
1,13.929445028305054,0.6359999775886536
1,13.93444323539734,0.6359999775886536
1,13.939451932907104,0.6359999775886536
1,13.944459915161133,0.6340000033378601
1,13.949440717697144,0.6340000033378601
1,13.954683303833008,0.6340000033378601
1,13.959654808044434,0.6320000290870667
1,13.964653968811035,0.6320000290870667
1,13.96945333480835,0.6320000290870667
1,13.974676370620728,0.6320000290870667
1,13.980048179626465,0.6320000290870667
1,13.984678506851196,0.6299999952316284
1,13.98945665359497,0.6299999952316284
1,13.994655847549438,0.6299999952316284
1,13.999724864959717,0.628000020980835
1,14.004647254943848,0.628000020980835
1,14.009689807891846,0.628000020980835
1,14.014446020126345,0.628000020980835
1,14.019654512405396,0.6259999871253967
1,14.024681568145752,0.6259999871253967
1,14.029762983322144,0.6259999871253967
1,14.034682512283323,0.6259999871253967
1,14.039658546447754,0.6259999871253967
1,14.044450521469116,0.6259999871253967
1,14.04944396018982,0.6240000128746033
1,14.054682731628418,0.6240000128746033
1,14.059651374816896,0.6240000128746033
1,14.064454317092896,0.621999979019165
1,14.069682598114014,0.621999979019165
1,14.074646472930908,0.621999979019165
1,14.079456567764282,0.621999979019165
1,14.084681272506714,0.6200000047683716
1,14.089449644088743,0.6200000047683716
1,14.0946626663208,0.6200000047683716
1,14.099458694458008,0.6179999709129333
1,14.104647159576416,0.6179999709129333
1,14.109455585479736,0.6179999709129333
1,14.11537504196167,0.6159999966621399
1,14.119835138320925,0.6159999966621399
1,14.12466812133789,0.6140000224113464
1,14.129667282104492,0.6140000224113464
1,14.134690523147585,0.6140000224113464
1,14.139445781707764,0.6140000224113464
1,14.14511489868164,0.6140000224113464
1,14.149682521820068,0.6119999885559082
1,14.154496192932127,0.6119999885559082
1,14.159445762634276,0.6119999885559082
1,14.16448450088501,0.6100000143051147
1,14.169652938842772,0.6100000143051147
1,14.174888610839844,0.6100000143051147
1,14.179705142974854,0.6079999804496765
1,14.18466067314148,0.6079999804496765
1,14.189687967300417,0.6079999804496765
1,14.194473266601562,0.6079999804496765
1,14.199461936950684,0.6079999804496765
1,14.2044415473938,0.6060000061988831
1,14.20945692062378,0.6060000061988831
1,14.214441537857056,0.6060000061988831
1,14.21968126296997,0.6060000061988831
1,14.224435329437256,0.6060000061988831
1,14.22965693473816,0.6039999723434448
1,14.234431982040403,0.6039999723434448
1,14.239450454711914,0.6019999980926514
1,14.244482040405272,0.6019999980926514
1,14.24945855140686,0.6000000238418579
1,14.254440069198608,0.6000000238418579
1,14.25968313217163,0.5979999899864197
1,14.264448642730711,0.5960000157356262
1,14.269683837890623,0.593999981880188
1,14.274434089660645,0.5920000076293945
1,14.279459476470947,0.5899999737739563
1,14.284451961517334,0.5899999737739563
1,14.289442539215088,0.5879999995231628
1,14.29473638534546,0.5860000252723694
1,14.299655199050903,0.5860000252723694
1,14.304547548294067,0.5860000252723694
1,14.309680223464966,0.5839999914169312
1,14.314460754394531,0.5839999914169312
1,14.319445371627808,0.5820000171661377
1,14.324468851089478,0.5820000171661377
1,14.32965874671936,0.5799999833106995
1,14.334458112716677,0.578000009059906
1,14.33944296836853,0.578000009059906
1,14.34477472305298,0.578000009059906
1,14.34944987297058,0.5759999752044678
1,14.35476279258728,0.5759999752044678
1,14.35965132713318,0.5759999752044678
1,14.364455461502075,0.5759999752044678
1,14.369681358337402,0.5740000009536743
1,14.374461650848389,0.5740000009536743
1,14.37948489189148,0.5740000009536743
1,14.384454250335692,0.5720000267028809
1,14.38971209526062,0.5720000267028809
1,14.394449472427368,0.5720000267028809
1,14.399678945541382,0.5699999928474426
1,14.404726028442385,0.5680000185966492
1,14.409457683563232,0.5680000185966492
1,14.414452075958252,0.5680000185966492
1,14.419445276260376,0.5680000185966492
1,14.424481391906738,0.5659999847412109
1,14.429441928863524,0.5659999847412109
1,14.43443512916565,0.5659999847412109
1,14.439681768417358,0.5640000104904175
1,14.444857358932495,0.5640000104904175
1,14.449686527252195,0.5640000104904175
1,14.454731464385986,0.5619999766349792
1,14.459678888320925,0.5600000023841858
1,14.46444296836853,0.5600000023841858
1,14.469680547714232,0.5600000023841858
1,14.47444772720337,0.5580000281333923
1,14.479443788528442,0.5580000281333923
1,14.48443341255188,0.5580000281333923
1,14.489436388015749,0.5559999942779541
1,14.494724988937378,0.5559999942779541
1,14.499651432037354,0.5559999942779541
1,14.504904747009276,0.5540000200271606
1,14.509673595428469,0.5519999861717224
1,14.5147705078125,0.5519999861717224
1,14.519654035568236,0.550000011920929
1,14.524516582489014,0.550000011920929
1,14.529650211334229,0.5479999780654907
1,14.5344340801239,0.5479999780654907
1,14.539443731307983,0.5460000038146973
1,14.544776201248167,0.5460000038146973
1,14.54971432685852,0.5460000038146973
1,14.554435729980469,0.5440000295639038
1,14.560075759887695,0.5419999957084656
1,14.564452171325684,0.5419999957084656
1,14.570205450057983,0.5419999957084656
1,14.574440717697144,0.5400000214576721
1,14.579680681228638,0.5400000214576721
1,14.584449052810667,0.5400000214576721
1,14.589682340621948,0.5379999876022339
1,14.594734907150269,0.5360000133514404
1,14.599681854248049,0.5360000133514404
1,14.604435205459597,0.5339999794960022
1,14.609663009643556,0.5339999794960022
1,14.614436388015749,0.5320000052452087
1,14.619444847106934,0.5320000052452087
1,14.624457120895386,0.5299999713897705
1,14.629678726196287,0.527999997138977
1,14.634459018707275,0.5260000228881836
1,14.639647483825684,0.5260000228881836
1,14.644752979278564,0.5239999890327454
1,14.64975357055664,0.5239999890327454
1,14.654453754425049,0.5220000147819519
1,14.659648895263672,0.5199999809265137
1,14.664456129074097,0.5180000066757202
1,14.669682502746582,0.5180000066757202
1,14.674455404281616,0.5180000066757202
1,14.679461240768433,0.5180000066757202
1,14.684446334838867,0.515999972820282
1,14.689440250396729,0.515999972820282
1,14.694721937179564,0.515999972820282
1,14.699677228927612,0.5139999985694885
1,14.704899549484251,0.5139999985694885
1,14.709696292877195,0.5139999985694885
1,14.715370893478394,0.5120000243186951
1,14.71946907043457,0.5120000243186951
1,14.724667310714722,0.5120000243186951
1,14.729670524597168,0.5120000243186951
1,14.734838485717772,0.5099999904632568
1,14.739657163619995,0.5099999904632568
1,14.74445104598999,0.5099999904632568
1,14.74948024749756,0.5099999904632568
1,14.754502534866331,0.5099999904632568
1,14.759442806243896,0.5099999904632568
1,14.764747619628906,0.5080000162124634
1,14.769652366638184,0.5080000162124634
1,14.774682521820068,0.5080000162124634
1,14.779666185379028,0.5080000162124634
1,14.784444332122805,0.5080000162124634
1,14.789648294448853,0.5080000162124634
1,14.794684886932371,0.5059999823570251
1,14.799652338027954,0.5059999823570251
1,14.80471158027649,0.5059999823570251
1,14.809678554534912,0.5059999823570251
1,14.814697742462158,0.5059999823570251
1,14.819653749465942,0.5059999823570251
1,14.824712753295898,0.5059999823570251
1,14.829645156860352,0.5059999823570251
1,14.834683895111084,0.5059999823570251
1,14.839650630950928,0.5059999823570251
1,14.844712972640991,0.5059999823570251
1,14.849446296691896,0.5059999823570251
1,14.854446649551392,0.5040000081062317
1,14.859654188156128,0.5040000081062317
1,14.864708185195925,0.5040000081062317
1,14.869681119918823,0.5040000081062317
1,14.874720811843872,0.5040000081062317
1,14.879449844360352,0.5040000081062317
1,14.885009050369264,0.5040000081062317
1,14.889678955078123,0.5040000081062317
1,14.894683361053469,0.5040000081062317
1,14.899645328521729,0.5040000081062317
1,14.904439210891724,0.5040000081062317
1,14.909681797027588,0.5040000081062317
1,14.914772272109984,0.5040000081062317
1,14.91967749595642,0.5040000081062317
1,14.924683809280396,0.5040000081062317
1,14.929653882980348,0.5040000081062317
1,14.934683799743652,0.5040000081062317
1,14.939646482467651,0.5040000081062317
1,14.944682359695436,0.5040000081062317
1,14.949660778045654,0.5040000081062317
1,14.954694509506226,0.5040000081062317
1,14.959652423858644,0.5040000081062317
1,14.96469020843506,0.5040000081062317
1,14.969647407531738,0.5040000081062317
1,14.974690437316896,0.5040000081062317
1,14.979694604873655,0.5040000081062317
1,14.984784841537476,0.5040000081062317
1,14.989656448364258,0.5040000081062317
1,14.994679689407349,0.5040000081062317
1,14.999645471572876,0.5040000081062317
1,15.004601955413818,0.5040000081062317
1,15.009652137756348,0.5040000081062317
1,15.014449119567873,0.5040000081062317
1,15.019683837890623,0.5040000081062317
1,15.024685621261597,0.5040000081062317
1,15.029654026031494,0.5040000081062317
1,15.034691333770752,0.5059999823570251
1,15.039648294448853,0.5059999823570251
1,15.044679164886476,0.5059999823570251
1,15.049450159072876,0.5059999823570251
1,15.05444598197937,0.5059999823570251
1,15.059440612792969,0.5059999823570251
1,15.064417600631714,0.5059999823570251
1,15.069687366485596,0.5059999823570251
1,15.074660062789915,0.5080000162124634
1,15.079655647277832,0.5080000162124634
1,15.084454774856567,0.5080000162124634
1,15.089682817459106,0.5099999904632568
1,15.094671964645386,0.5099999904632568
1,15.099655151367188,0.5099999904632568
1,15.104686498641968,0.5099999904632568
1,15.109646558761597,0.5099999904632568
1,15.114733934402466,0.5099999904632568
1,15.119654655456545,0.5120000243186951
1,15.124689102172852,0.5139999985694885
1,15.129650115966797,0.5139999985694885
1,15.134690046310425,0.5139999985694885
1,15.139649391174316,0.515999972820282
1,15.1446795463562,0.515999972820282
1,15.149451732635498,0.5180000066757202
1,15.154667377471924,0.5180000066757202
1,15.159651279449465,0.5180000066757202
1,15.164877653121948,0.5199999809265137
1,15.169655799865724,0.5220000147819519
1,15.174679040908812,0.5220000147819519
1,15.179652690887451,0.5260000228881836
1,15.18469762802124,0.5260000228881836
1,15.189653635025024,0.527999997138977
1,15.194457054138184,0.527999997138977
1,15.199687004089355,0.527999997138977
1,15.204458951950071,0.5299999713897705
1,15.209442615509031,0.5299999713897705
1,15.214516878128052,0.5320000052452087
1,15.219677448272703,0.5320000052452087
1,15.224462509155272,0.5339999794960022
1,15.229652643203735,0.5360000133514404
1,15.23453164100647,0.5360000133514404
1,15.239655256271362,0.5360000133514404
1,15.244682788848875,0.5379999876022339
1,15.249451398849487,0.5379999876022339
1,15.254665613174438,0.5379999876022339
1,15.25944685935974,0.5400000214576721
1,15.26469373703003,0.5400000214576721
1,15.269656896591188,0.5419999957084656
1,15.274687767028809,0.5419999957084656
1,15.279661178588867,0.5419999957084656
1,15.284461736679075,0.5440000295639038
1,15.289655685424805,0.5440000295639038
1,15.294658184051514,0.5460000038146973
1,15.299458980560305,0.5460000038146973
1,15.304697513580322,0.5479999780654907
1,15.309650421142578,0.550000011920929
1,15.314685344696043,0.550000011920929
1,15.319487810134888,0.5519999861717224
1,15.324456214904783,0.5540000200271606
1,15.32970929145813,0.5540000200271606
1,15.33451533317566,0.5559999942779541
1,15.339660167694092,0.5559999942779541
1,15.344782829284668,0.5580000281333923
1,15.349693536758425,0.5580000281333923
1,15.354806184768677,0.5580000281333923
1,15.359659433364868,0.5600000023841858
1,15.364680051803589,0.5600000023841858
1,15.369651317596436,0.5619999766349792
1,15.37467908859253,0.5619999766349792
1,15.379678964614868,0.5619999766349792
1,15.384445905685425,0.5640000104904175
1,15.38965892791748,0.5640000104904175
1,15.39465308189392,0.5640000104904175
1,15.39944553375244,0.5659999847412109
1,15.404655456542969,0.5659999847412109
1,15.409445524215698,0.5659999847412109
1,15.414824724197388,0.5659999847412109
1,15.419649600982666,0.5680000185966492
1,15.42465591430664,0.5680000185966492
1,15.4294536113739,0.5699999928474426
1,15.434658527374268,0.5699999928474426
1,15.439655303955078,0.5720000267028809
1,15.444682121276855,0.5720000267028809
1,15.449462413787842,0.5720000267028809
1,15.454650640487673,0.5740000009536743
1,15.459660053253174,0.5740000009536743
1,15.46465229988098,0.5759999752044678
1,15.469445705413818,0.5759999752044678
1,15.474680185317991,0.5759999752044678
1,15.479689359664915,0.578000009059906
1,15.484655618667604,0.578000009059906
1,15.4896821975708,0.578000009059906
1,15.49465036392212,0.5799999833106995
1,15.49965000152588,0.5799999833106995
1,15.504448890686035,0.5820000171661377
1,15.50968050956726,0.5820000171661377
1,15.515148162841797,0.5820000171661377
1,15.519733667373655,0.5820000171661377
1,15.52468228340149,0.5820000171661377
1,15.530095338821411,0.5839999914169312
1,15.53498649597168,0.5839999914169312
1,15.539535522460938,0.5839999914169312
1,15.54465365409851,0.5860000252723694
1,15.549455165863035,0.5860000252723694
1,15.554679870605469,0.5860000252723694
1,15.55943727493286,0.5879999995231628
1,15.564684867858888,0.5879999995231628
1,15.56975507736206,0.5879999995231628
1,15.574650526046751,0.5920000076293945
1,15.579545259475708,0.5920000076293945
1,15.585333108901978,0.593999981880188
1,15.597966432571411,0.593999981880188
1,15.598984718322754,0.593999981880188
1,15.600116729736328,0.5960000157356262
1,15.604450702667236,0.5979999899864197
1,15.609548568725586,0.5979999899864197
1,15.614452123641968,0.5979999899864197
1,15.61968183517456,0.6000000238418579
1,15.624493598937988,0.6000000238418579
1,15.629462957382202,0.6019999980926514
1,15.634652376174929,0.6019999980926514
1,15.63944172859192,0.6039999723434448
1,15.644678115844728,0.6039999723434448
1,15.649462699890137,0.6060000061988831
1,15.65445065498352,0.6060000061988831
1,15.65944790840149,0.6060000061988831
1,15.664679050445557,0.6079999804496765
1,15.6694438457489,0.6079999804496765
1,15.674683809280396,0.6100000143051147
1,15.679649114608765,0.6100000143051147
1,15.684683561325071,0.6100000143051147
1,15.689653158187866,0.6119999885559082
1,15.694679021835327,0.6119999885559082
1,15.699656009674072,0.6119999885559082
1,15.704443454742432,0.6119999885559082
1,15.709655523300173,0.6140000224113464
1,15.714780569076538,0.6140000224113464
1,15.719809293746948,0.6140000224113464
1,15.724835634231567,0.6140000224113464
1,15.729660272598268,0.6140000224113464
1,15.734678030014038,0.6159999966621399
1,15.73988437652588,0.6159999966621399
1,15.744685173034668,0.6159999966621399
1,15.7495014667511,0.6159999966621399
1,15.754663228988647,0.6159999966621399
1,15.759443998336792,0.6179999709129333
1,15.764649868011476,0.6179999709129333
1,15.769656658172607,0.6179999709129333
1,15.774680376052856,0.6200000047683716
1,15.779651641845703,0.6200000047683716
1,15.7846782207489,0.6200000047683716
1,15.789650201797484,0.6200000047683716
1,15.794678211212158,0.621999979019165
1,15.799652576446531,0.621999979019165
1,15.804678201675417,0.621999979019165
1,15.809647560119627,0.621999979019165
1,15.81470274925232,0.621999979019165
1,15.81966495513916,0.6240000128746033
1,15.82465147972107,0.6240000128746033
1,15.829443454742432,0.6240000128746033
1,15.83465051651001,0.6240000128746033
1,15.839449882507324,0.6259999871253967
1,15.84464955329895,0.6259999871253967
1,15.849461317062378,0.6259999871253967
1,15.854447603225708,0.6259999871253967
1,15.85968255996704,0.6259999871253967
1,15.864649295806885,0.628000020980835
1,15.86944341659546,0.628000020980835
1,15.874678373336792,0.628000020980835
1,15.879659414291382,0.628000020980835
1,15.884823560714722,0.628000020980835
1,15.889681100845335,0.6299999952316284
1,15.894653797149658,0.6299999952316284
1,15.89964747428894,0.6299999952316284
1,15.904443740844728,0.6299999952316284
1,15.909689664840698,0.6299999952316284
1,15.915637731552124,0.6299999952316284
1,15.920230627059937,0.6320000290870667
1,15.92470407485962,0.6320000290870667
1,15.92983055114746,0.6320000290870667
1,15.934507369995115,0.6320000290870667
1,15.939869403839111,0.6320000290870667
1,15.944685220718384,0.6340000033378601
1,15.949838876724243,0.6340000033378601
1,15.95473051071167,0.6340000033378601
1,15.959509134292604,0.6340000033378601
1,15.964460372924805,0.6340000033378601
1,15.969926357269289,0.6340000033378601
1,15.974656105041504,0.6359999775886536
1,15.97943353652954,0.6359999775886536
1,15.98443603515625,0.6359999775886536
1,15.989437341690063,0.6359999775886536
1,15.994679927825928,0.6359999775886536
1,15.999436855316162,0.6380000114440918
1,16.004655838012695,0.6380000114440918
1,16.009764909744263,0.6380000114440918
1,16.015015125274658,0.6380000114440918
1,16.019450664520264,0.6380000114440918
1,16.024683713912964,0.6399999856948853
1,16.0294406414032,0.6399999856948853
1,16.03465247154236,0.6399999856948853
1,16.039436101913452,0.6399999856948853
1,16.044681072235107,0.6399999856948853
1,16.049869537353516,0.6399999856948853
1,16.05465340614319,0.6399999856948853
1,16.059653520584106,0.6420000195503235
1,16.064680337905884,0.6420000195503235
1,16.06965661048889,0.6420000195503235
1,16.074687480926514,0.6420000195503235
1,16.079647064208984,0.6420000195503235
1,16.084461212158203,0.6420000195503235
1,16.089442253112793,0.6420000195503235
1,16.094446659088135,0.6420000195503235
1,16.099445581436157,0.6420000195503235
1,16.104684114456177,0.6439999938011169
1,16.109649181365967,0.6439999938011169
1,16.11467719078064,0.6439999938011169
1,16.119749546051025,0.6439999938011169
1,16.124677181243896,0.6439999938011169
1,16.129684448242188,0.6439999938011169
1,16.134649515151978,0.6439999938011169
1,16.13944125175476,0.6460000276565552
1,16.144681930541992,0.6460000276565552
1,16.14972758293152,0.6460000276565552
1,16.154448747634888,0.6460000276565552
1,16.159733772277832,0.6460000276565552
1,16.16468620300293,0.6460000276565552
1,16.169761419296265,0.6460000276565552
1,16.174680709838867,0.6460000276565552
1,16.180004596710205,0.6460000276565552
1,16.1844642162323,0.6480000019073486
1,16.189757585525513,0.6480000019073486
1,16.19464898109436,0.6480000019073486
1,16.199681758880615,0.6480000019073486
1,16.20464587211609,0.6480000019073486
1,16.210021257400513,0.6480000019073486
1,16.21483016014099,0.6480000019073486
1,16.21979284286499,0.6480000019073486
1,16.224679708480835,0.6480000019073486
1,16.229707717895508,0.6480000019073486
1,16.234684228897095,0.6499999761581421
1,16.23965287208557,0.6499999761581421
1,16.244455575942993,0.6499999761581421
1,16.24973225593567,0.6499999761581421
1,16.25445008277893,0.6499999761581421
1,16.259668111801147,0.6499999761581421
1,16.26469135284424,0.6499999761581421
1,16.26976442337036,0.6499999761581421
1,16.274683475494385,0.6499999761581421
1,16.27975869178772,0.6499999761581421
1,16.284477949142456,0.6520000100135803
1,16.289711713790894,0.6520000100135803
1,16.294647455215454,0.6520000100135803
1,16.299760580062866,0.6520000100135803
1,16.304458141326904,0.6520000100135803
1,16.309702396392822,0.6520000100135803
1,16.314451694488525,0.6520000100135803
