sync,time,vout
1,27.255530834198,0.7120000123977661
1,27.2605254650116,0.7099999785423279
1,27.265544414520264,0.7080000042915344
1,27.27051782608032,0.7059999704360962
1,27.27555203437805,0.7039999961853027
1,27.28061890602112,0.699999988079071
1,27.28557562828064,0.699999988079071
1,27.290555000305176,0.6980000138282776
1,27.295310020446777,0.6959999799728394
1,27.30056595802307,0.6940000057220459
1,27.30555033683777,0.6899999976158142
1,27.31031537055969,0.6880000233650208
1,27.315298318862915,0.6880000233650208
1,27.320555686950684,0.6859999895095825
1,27.325541019439697,0.6840000152587891
1,27.330530166625977,0.6819999814033508
1,27.335556268692017,0.6819999814033508
1,27.350802183151245,0.6800000071525574
1,27.351980686187744,0.6779999732971191
1,27.355528831481934,0.6779999732971191
1,27.360312938690186,0.6759999990463257
1,27.36530494689941,0.6740000247955322
1,27.370584726333615,0.671999990940094
1,27.375518321990967,0.6700000166893005
1,27.380932569503784,0.6700000166893005
1,27.38553738594055,0.6679999828338623
1,27.390584230422974,0.6660000085830688
1,27.395564317703247,0.6660000085830688
1,27.40046119689941,0.6639999747276306
1,27.405319690704346,0.6620000004768372
1,27.410754203796387,0.6579999923706055
1,27.4155490398407,0.6579999923706055
1,27.420633554458615,0.656000018119812
1,27.42587924003601,0.6520000100135803
1,27.430328845977783,0.6499999761581421
1,27.43552088737488,0.6480000019073486
1,27.440322160720825,0.6460000276565552
1,27.445322275161743,0.6460000276565552
1,27.45064091682434,0.6439999938011169
1,27.455552339553837,0.6420000195503235
1,27.46052384376526,0.6420000195503235
1,27.465540885925293,0.6399999856948853
1,27.470519065856934,0.6380000114440918
1,27.475550651550293,0.6380000114440918
1,27.48032760620117,0.6380000114440918
1,27.48551082611084,0.6359999775886536
1,27.4905264377594,0.6359999775886536
1,27.49552273750305,0.6340000033378601
1,27.500548601150516,0.6340000033378601
1,27.5053071975708,0.6320000290870667
1,27.51030540466309,0.6320000290870667
1,27.515605926513672,0.6299999952316284
1,27.520298957824707,0.6299999952316284
1,27.525537967681885,0.628000020980835
1,27.53029942512512,0.6259999871253967
1,27.535547256469727,0.6240000128746033
1,27.540576696395878,0.6240000128746033
1,27.5455801486969,0.621999979019165
1,27.550297498703003,0.6200000047683716
1,27.555516004562374,0.6179999709129333
1,27.560293912887573,0.6159999966621399
1,27.565539360046387,0.6159999966621399
1,27.570582389831543,0.6140000224113464
1,27.575520038604736,0.6119999885559082
1,27.58029866218567,0.6119999885559082
1,27.585537672042847,0.6100000143051147
1,27.590306282043457,0.6079999804496765
1,27.59552836418152,0.6060000061988831
1,27.600616931915283,0.6039999723434448
1,27.605324029922485,0.6039999723434448
1,27.61037278175354,0.6019999980926514
1,27.61555290222168,0.6019999980926514
1,27.62040090560913,0.6000000238418579
1,27.62551021575928,0.6000000238418579
1,27.63029980659485,0.5979999899864197
1,27.63555312156677,0.5960000157356262
1,27.640408515930176,0.593999981880188
1,27.645349264144897,0.5920000076293945
1,27.65030550956726,0.5920000076293945
1,27.655521392822266,0.5899999737739563
1,27.660398483276367,0.5899999737739563
1,27.66531801223755,0.5879999995231628
1,27.6703143119812,0.5879999995231628
1,27.675304651260376,0.5860000252723694
1,27.68039059638977,0.5860000252723694
1,27.685505867004395,0.5839999914169312
1,27.69057035446167,0.5820000171661377
1,27.695518016815186,0.5820000171661377
1,27.700355768203732,0.5799999833106995
1,27.705543279647827,0.5799999833106995
1,27.710331201553345,0.5799999833106995
1,27.71561598777771,0.578000009059906
1,27.720320463180546,0.578000009059906
1,27.725542783737183,0.5759999752044678
1,27.73032236099243,0.5740000009536743
1,27.73555374145508,0.5740000009536743
1,27.740315198898315,0.5720000267028809
1,27.745543956756592,0.5720000267028809
1,27.75031280517578,0.5720000267028809
1,27.75531840324402,0.5659999847412109
1,27.76059103012085,0.5659999847412109
1,27.76554036140442,0.5659999847412109
1,27.77058696746826,0.5659999847412109
1,27.775538444519043,0.5640000104904175
1,27.780307054519653,0.5640000104904175
1,27.78530621528625,0.5619999766349792
1,27.79058599472046,0.5619999766349792
1,27.795547008514404,0.5619999766349792
1,27.80064368247986,0.5600000023841858
1,27.80553674697876,0.5600000023841858
1,27.810530185699463,0.5600000023841858
1,27.815553903579712,0.5580000281333923
1,27.82053542137146,0.5580000281333923
1,27.825542211532596,0.5559999942779541
1,27.830525398254395,0.5559999942779541
1,27.835553884506226,0.5559999942779541
1,27.840599060058597,0.5540000200271606
1,27.845309257507324,0.5540000200271606
1,27.85036563873291,0.5540000200271606
1,27.85552263259888,0.5540000200271606
1,27.86090421676636,0.5540000200271606
1,27.865535736083984,0.5519999861717224
1,27.87045955657959,0.5519999861717224
1,27.87530779838562,0.5519999861717224
1,27.880301237106323,0.550000011920929
1,27.88553786277771,0.550000011920929
1,27.89029693603516,0.5479999780654907
1,27.895522117614743,0.5479999780654907
1,27.900410652160645,0.5460000038146973
1,27.905542135238647,0.5440000295639038
1,27.91029906272888,0.5440000295639038
1,27.915523290634155,0.5419999957084656
1,27.92029976844788,0.5419999957084656
1,27.925541639328003,0.5400000214576721
1,27.930761337280277,0.5400000214576721
1,27.935547590255737,0.5400000214576721
1,27.940911769866943,0.5400000214576721
1,27.945516109466556,0.5400000214576721
1,27.950729608535767,0.5400000214576721
1,27.9555504322052,0.5400000214576721
1,27.960644483566284,0.5400000214576721
1,27.96551084518433,0.5400000214576721
1,27.970884799957275,0.5400000214576721
1,27.97532057762146,0.5400000214576721
1,27.980322122573853,0.5400000214576721
1,27.98530673980713,0.5400000214576721
1,27.990554332733154,0.5400000214576721
1,27.99552726745605,0.5400000214576721
1,28.00055742263794,0.5400000214576721
1,28.005555629730225,0.5400000214576721
1,28.01062488555908,0.5400000214576721
1,28.01555848121643,0.5400000214576721
1,28.02035617828369,0.5400000214576721
1,28.025514364242557,0.5400000214576721
1,28.03032112121582,0.5400000214576721
1,28.03554391860962,0.5400000214576721
1,28.04066824913025,0.5400000214576721
1,28.04551196098328,0.5400000214576721
1,28.0505051612854,0.5419999957084656
1,28.055303812026978,0.5419999957084656
1,28.06063747406006,0.5419999957084656
1,28.06554079055786,0.5440000295639038
1,28.07051086425781,0.5440000295639038
1,28.07530426979065,0.5460000038146973
1,28.080509185791016,0.5479999780654907
1,28.085302591323853,0.550000011920929
1,28.090600967407227,0.550000011920929
1,28.095557928085327,0.5519999861717224
1,28.10059928894043,0.5540000200271606
1,28.105659246444706,0.5540000200271606
1,28.110567331314087,0.5559999942779541
1,28.11552596092224,0.5559999942779541
1,28.12030529975891,0.5580000281333923
1,28.125539541244507,0.5580000281333923
1,28.13050889968872,0.5600000023841858
1,28.135546684265137,0.5619999766349792
1,28.140538692474365,0.5619999766349792
1,28.14551091194153,0.5619999766349792
1,28.15030002593994,0.5640000104904175
1,28.155552625656128,0.5659999847412109
1,28.160508632659912,0.5699999928474426
1,28.16553640365601,0.5699999928474426
1,28.170637607574463,0.5720000267028809
1,28.17555403709412,0.5720000267028809
1,28.18053960800171,0.5740000009536743
1,28.185303449630737,0.5759999752044678
1,28.190512657165527,0.578000009059906
1,28.19552230834961,0.5799999833106995
1,28.20029878616333,0.5839999914169312
1,28.205511331558228,0.5839999914169312
1,28.21062111854553,0.5860000252723694
1,28.21552681922913,0.5879999995231628
1,28.22061920166016,0.5899999737739563
1,28.225873947143555,0.5920000076293945
1,28.230306148529053,0.5960000157356262
1,28.235934495925903,0.5979999899864197
1,28.240540266036987,0.6000000238418579
1,28.245513439178467,0.6019999980926514
1,28.250689268112183,0.6039999723434448
1,28.255309343338013,0.6060000061988831
1,28.260581731796265,0.6100000143051147
1,28.265303134918213,0.6119999885559082
1,28.270305395126343,0.6119999885559082
1,28.27552390098572,0.6159999966621399
1,28.28063678741455,0.6179999709129333
1,28.285520553588867,0.6200000047683716
1,28.29051303863525,0.6259999871253967
1,28.295519828796387,0.628000020980835
1,28.3003146648407,0.6299999952316284
1,28.305516481399536,0.6299999952316284
1,28.310508489608765,0.6340000033378601
1,28.315551042556763,0.6340000033378601
1,28.320833444595337,0.6359999775886536
1,28.325892210006717,0.6380000114440918
1,28.330544233322144,0.6399999856948853
1,28.33555245399475,0.6420000195503235
1,28.3405122756958,0.6439999938011169
1,28.345510244369507,0.6460000276565552
1,28.35050678253174,0.6499999761581421
1,28.355557203292847,0.6539999842643738
1,28.36051344871521,0.6579999923706055
1,28.36573171615601,0.6600000262260437
1,28.370649814605716,0.6620000004768372
1,28.37535715103149,0.6639999747276306
1,28.380301237106323,0.6679999828338623
1,28.385507583618164,0.6700000166893005
1,28.390570640563965,0.6740000247955322
1,28.39555048942566,0.6759999990463257
1,28.40048122406006,0.6759999990463257
1,28.405524969100952,0.6779999732971191
1,28.41051435470581,0.6800000071525574
1,28.415573358535767,0.6800000071525574
1,28.420308113098145,0.6819999814033508
1,28.42551350593567,0.6840000152587891
1,28.43030977249145,0.6859999895095825
1,28.43531036376953,0.6880000233650208
1,28.44054913520813,0.6899999976158142
1,28.44551467895508,0.6899999976158142
1,28.45054244995117,0.6940000057220459
1,28.45551562309265,0.6959999799728394
1,28.460301160812374,0.6980000138282776
1,28.465511560440063,0.699999988079071
1,28.470661878585812,0.7020000219345093
1,28.475552082061768,0.7039999961853027
1,28.48038911819458,0.7059999704360962
1,28.485513925552368,0.7080000042915344
1,28.49031543731689,0.7099999785423279
1,28.49552035331726,0.7120000123977661
1,28.500917196273804,0.7120000123977661
1,28.50531816482544,0.7139999866485596
1,28.510557651519772,0.7179999947547913
1,28.515517711639404,0.7200000286102295
1,28.52052974700928,0.722000002861023
1,28.525511741638184,0.7239999771118164
1,28.53054356575012,0.7239999771118164
1,28.53551721572876,0.7260000109672546
1,28.540514945983887,0.7279999852180481
1,28.54550862312317,0.7279999852180481
1,28.550583839416504,0.7319999933242798
1,28.555521488189697,0.734000027179718
1,28.56032109260559,0.7360000014305115
1,28.565523386001587,0.7360000014305115
1,28.570308208465576,0.7379999756813049
1,28.575307846069336,0.7400000095367432
1,28.580303192138672,0.7419999837875366
1,28.58551406860352,0.7440000176429749
1,28.590316772460938,0.7459999918937683
1,28.59555602073669,0.7480000257492065
1,28.60033798217773,0.7480000257492065
1,28.605546474456787,0.75
1,28.61054277420044,0.7519999742507935
1,28.615522384643555,0.7519999742507935
1,28.62054920196533,0.7540000081062317
1,28.62551474571228,0.7559999823570251
1,28.630306243896484,0.7559999823570251
1,28.63561749458313,0.7580000162124634
1,28.640544414520264,0.7580000162124634
1,28.6455078125,0.7599999904632568
1,28.650545597076416,0.7599999904632568
1,28.65552067756653,0.7599999904632568
1,28.660547733306885,0.7620000243186951
1,28.665637016296387,0.7620000243186951
1,28.670517921447757,0.7639999985694885
1,28.67552328109741,0.7639999985694885
1,28.680510997772217,0.765999972820282
1,28.68551254272461,0.765999972820282
1,28.690505743026733,0.7680000066757202
1,28.69530415534973,0.7680000066757202
1,28.700536012649536,0.7680000066757202
1,28.70551872253418,0.7699999809265137
1,28.71054220199585,0.7699999809265137
1,28.71551632881165,0.7699999809265137
1,28.720608472824097,0.7720000147819519
1,28.72530603408813,0.7720000147819519
1,28.73031258583069,0.7720000147819519
1,28.73551845550537,0.7739999890327454
1,28.740301609039307,0.7739999890327454
1,28.74554467201233,0.7760000228881836
1,28.750317335128784,0.7760000228881836
1,28.755552768707275,0.7760000228881836
1,28.760589122772217,0.777999997138977
1,28.765316247940063,0.777999997138977
1,28.7703070640564,0.777999997138977
1,28.775550365448,0.7799999713897705
1,28.78029704093933,0.7799999713897705
1,28.78553915023804,0.7799999713897705
1,28.79029583930969,0.7820000052452087
1,28.795320510864254,0.7820000052452087
1,28.80029940605164,0.7820000052452087
1,28.80554175376892,0.7820000052452087
1,28.81059193611145,0.7839999794960022
1,28.81551480293274,0.7839999794960022
1,28.82030653953552,0.7839999794960022
1,28.82550621032715,0.7860000133514404
1,28.830719470977783,0.7860000133514404
1,28.83551669120789,0.7860000133514404
1,28.84057903289795,0.7860000133514404
1,28.84551286697388,0.7879999876022339
1,28.85057544708252,0.7879999876022339
1,28.855520963668823,0.7879999876022339
1,28.860584259033203,0.7879999876022339
1,28.86550784111023,0.7900000214576721
1,28.87053203582764,0.7900000214576721
1,28.875556468963623,0.7900000214576721
1,28.8805193901062,0.7919999957084656
1,28.885310649871823,0.7919999957084656
1,28.89051818847656,0.7919999957084656
1,28.89555525779724,0.7919999957084656
1,28.900299072265625,0.7940000295639038
1,28.90531206130981,0.7940000295639038
1,28.910302877426147,0.7960000038146973
1,28.91552138328552,0.7979999780654907
1,28.92065525054932,0.7979999780654907
1,28.92553973197937,0.800000011920929
1,28.93039608001709,0.800000011920929
1,28.93551230430603,0.8019999861717224
1,28.940293788909912,0.8019999861717224
1,28.945539712905884,0.8040000200271606
1,28.950584411621094,0.8059999942779541
1,28.95551705360413,0.8059999942779541
1,28.96069312095642,0.8080000281333923
1,28.965543270111084,0.8100000023841858
1,28.97029519081116,0.8100000023841858
1,28.9755539894104,0.8119999766349792
1,28.98030114173889,0.8140000104904175
1,28.98553991317749,0.8140000104904175
1,28.990296602249146,0.8159999847412109
1,28.995524883270264,0.8159999847412109
1,29.00063991546631,0.8180000185966492
1,29.005538940429688,0.8199999928474426
1,29.01089334487915,0.8199999928474426
1,29.015519380569454,0.8220000267028809
1,29.021015644073486,0.8220000267028809
1,29.02552604675293,0.8240000009536743
1,29.030643224716187,0.8240000009536743
1,29.0355544090271,0.8259999752044678
1,29.040518760681152,0.828000009059906
1,29.04554343223572,0.828000009059906
1,29.050514936447144,0.8299999833106995
1,29.055548667907715,0.8299999833106995
1,29.06030511856079,0.8299999833106995
1,29.06530284881592,0.8320000171661377
1,29.070311784744263,0.8339999914169312
1,29.075520277023315,0.8339999914169312
1,29.08034062385559,0.8360000252723694
1,29.085610389709476,0.8360000252723694
1,29.09032201766968,0.8379999995231628
1,29.095573663711548,0.8379999995231628
1,29.100308895111084,0.8399999737739563
1,29.105307579040527,0.8420000076293945
1,29.110514402389526,0.8420000076293945
1,29.11530423164368,0.843999981880188
1,29.12054443359375,0.843999981880188
1,29.12565660476685,0.843999981880188
1,29.13051390647888,0.8460000157356262
1,29.13558292388916,0.8460000157356262
1,29.140543460845947,0.8479999899864197
1,29.145569562911987,0.8500000238418579
1,29.150540113449097,0.8500000238418579
1,29.15558099746704,0.8519999980926514
1,29.160538911819454,0.8519999980926514
1,29.165515899658203,0.8519999980926514
1,29.170533895492557,0.8539999723434448
1,29.17551827430725,0.8539999723434448
1,29.180512189865112,0.8560000061988831
1,29.185317993164062,0.8560000061988831
1,29.190364837646484,0.8560000061988831
1,29.195537090301517,0.8579999804496765
1,29.200509786605835,0.8579999804496765
1,29.205321311950684,0.8600000143051147
1,29.210510730743408,0.8600000143051147
1,29.215312957763672,0.8619999885559082
1,29.220503330230716,0.8619999885559082
1,29.225613594055176,0.8640000224113464
1,29.230540990829468,0.8640000224113464
1,29.23553442955017,0.8659999966621399
1,29.24032092094421,0.8659999966621399
1,29.24556612968445,0.8679999709129333
1,29.25053668022156,0.8679999709129333
1,29.25556182861328,0.8700000047683716
1,29.260547876358032,0.8700000047683716
1,29.265517711639404,0.871999979019165
1,29.27051544189453,0.871999979019165
1,29.2755229473114,0.8740000128746033
1,29.2805118560791,0.8740000128746033
1,29.28530740737915,0.8740000128746033
1,29.29030919075012,0.8759999871253967
1,29.295554637908936,0.8759999871253967
1,29.30053687095642,0.878000020980835
1,29.305519342422485,0.878000020980835
1,29.310535669326782,0.878000020980835
1,29.315528392791748,0.8799999952316284
1,29.320553064346317,0.8799999952316284
1,29.32560157775879,0.8820000290870667
1,29.330544471740723,0.8820000290870667
1,29.33552646636963,0.8820000290870667
1,29.34051489830017,0.8840000033378601
1,29.34551191329956,0.8840000033378601
1,29.35051441192627,0.8840000033378601
1,29.35530567169189,0.8840000033378601
1,29.360512733459476,0.8859999775886536
1,29.36587905883789,0.8859999775886536
1,29.370537996292114,0.8859999775886536
1,29.375532150268555,0.8880000114440918
1,29.38031792640686,0.8880000114440918
1,29.38551020622253,0.8880000114440918
1,29.39057445526123,0.8899999856948853
1,29.395390033721924,0.8899999856948853
1,29.40054178237915,0.8899999856948853
1,29.40531325340271,0.8920000195503235
1,29.410302877426147,0.8920000195503235
1,29.415297269821167,0.8920000195503235
1,29.420620679855347,0.8920000195503235
1,29.42574429512024,0.8939999938011169
1,29.43054461479187,0.8939999938011169
1,29.43575692176819,0.8939999938011169
1,29.44052481651306,0.8960000276565552
1,29.4455885887146,0.8960000276565552
1,29.4505078792572,0.8960000276565552
1,29.455856800079346,0.8980000019073486
1,29.4605085849762,0.8980000019073486
1,29.465310096740723,0.8980000019073486
1,29.470513105392456,0.8999999761581421
1,29.475594520568848,0.8999999761581421
1,29.480509042739868,0.8999999761581421
1,29.48560857772827,0.8999999761581421
1,29.4905104637146,0.9020000100135804
1,29.495304346084595,0.9020000100135804
1,29.50050950050354,0.9020000100135804
1,29.505545377731323,0.9020000100135804
1,29.51032257080078,0.9039999842643738
1,29.51530361175537,0.9039999842643738
1,29.52042555809021,0.9039999842643738
1,29.525307655334476,0.906000018119812
1,29.530516147613525,0.906000018119812
1,29.535306930541992,0.906000018119812
1,29.54051351547241,0.906000018119812
1,29.54578471183777,0.906000018119812
1,29.55034375190735,0.9079999923706056
1,29.555542945861816,0.9079999923706056
1,29.560893058776852,0.9079999923706056
1,29.56555676460266,0.9079999923706056
1,29.570534467697144,0.9100000262260436
1,29.57556962966919,0.9100000262260436
1,29.58053994178772,0.9100000262260436
1,29.58557629585266,0.9100000262260436
1,29.59054017066956,0.9100000262260436
1,29.59556198120117,0.9120000004768372
1,29.600537300109863,0.9120000004768372
1,29.605313539505005,0.9120000004768372
1,29.61053037643433,0.9139999747276306
1,29.615550756454468,0.9139999747276306
1,29.620538473129272,0.9139999747276306
1,29.625321626663208,0.9139999747276306
1,29.630560874938965,0.9139999747276306
1,29.63552665710449,0.9160000085830688
1,29.64053463935852,0.9160000085830688
1,29.645548105239868,0.9160000085830688
1,29.650317668914795,0.9160000085830688
1,29.65552353858948,0.9179999828338624
1,29.660566806793213,0.9179999828338624
1,29.665555238723755,0.9179999828338624
1,29.67056488990784,0.9179999828338624
1,29.675312042236328,0.9200000166893004
1,29.680996894836422,0.9200000166893004
1,29.68530535697937,0.9200000166893004
1,29.69082856178284,0.9200000166893004
1,29.695556640625,0.9200000166893004
1,29.700393438339237,0.9200000166893004
1,29.70531392097473,0.921999990940094
1,29.71061873435974,0.921999990940094
1,29.715571403503414,0.921999990940094
1,29.720296382904053,0.921999990940094
1,29.725306749343872,0.921999990940094
1,29.73039484024048,0.921999990940094
1,29.735510110855103,0.921999990940094
1,29.740297079086304,0.9240000247955322
1,29.74548578262329,0.9240000247955322
1,29.750301599502563,0.9240000247955322
1,29.755580186843872,0.9240000247955322
1,29.76029658317566,0.9240000247955322
1,29.76530122756958,0.9259999990463256
1,29.770294904708862,0.9259999990463256
1,29.775554895401,0.9259999990463256
1,29.780585289001465,0.9259999990463256
1,29.785634756088257,0.9279999732971193
1,29.79029631614685,0.9279999732971193
1,29.795522212982178,0.9279999732971193
1,29.80055809020996,0.9279999732971193
1,29.80564022064209,0.9279999732971193
1,29.810300827026367,0.9279999732971193
1,29.815333127975464,0.9300000071525574
1,29.820565938949585,0.9300000071525574
1,29.825310230255127,0.9300000071525574
1,29.83094835281372,0.9300000071525574
1,29.83555245399475,0.9300000071525574
1,29.840797185897827,0.9300000071525574
1,29.8455171585083,0.9300000071525574
1,29.850889682769772,0.9300000071525574
1,29.855519771575928,0.9319999814033508
1,29.86065363883972,0.9319999814033508
1,29.86553907394409,0.9319999814033508
1,29.87059497833252,0.9319999814033508
1,29.875515937805176,0.9319999814033508
1,29.88076138496399,0.9319999814033508
1,29.88551068305969,0.9319999814033508
1,29.89076447486877,0.9340000152587892
1,29.895521879196167,0.9340000152587892
1,29.90035462379456,0.9340000152587892
1,29.905513286590576,0.9340000152587892
1,29.910298109054565,0.9340000152587892
1,29.91552710533142,0.9340000152587892
1,29.920295238494877,0.9340000152587892
1,29.925517082214355,0.9359999895095824
1,29.93030309677124,0.9359999895095824
1,29.93554902076721,0.9359999895095824
1,29.94039368629456,0.9359999895095824
1,29.94555401802063,0.9359999895095824
1,29.950682640075684,0.9359999895095824
1,29.95554995536804,0.9359999895095824
1,29.9607527256012,0.9380000233650208
1,29.96551394462585,0.9380000233650208
1,29.97056269645691,0.9380000233650208
1,29.975522756576535,0.9380000233650208
1,29.980865955352783,0.9380000233650208
1,29.98530220985413,0.9380000233650208
1,29.990556001663208,0.9380000233650208
1,29.99552607536316,0.9380000233650208
1,30.000526428222656,0.9380000233650208
1,30.00554251670837,0.9380000233650208
1,30.010964393615723,0.9380000233650208
1,30.01530623435974,0.9380000233650208
1,30.020529985427856,0.9380000233650208
1,30.02551817893982,0.9380000233650208
1,30.03052759170532,0.9380000233650208
1,30.03555631637573,0.9380000233650208
1,30.04052495956421,0.9380000233650208
1,30.045329332351685,0.9380000233650208
1,30.05052161216736,0.9380000233650208
1,30.0555100440979,0.9380000233650208
1,30.060527324676517,0.9380000233650208
1,30.065544605255127,0.9380000233650208
1,30.070521116256717,0.9380000233650208
1,30.075528383255005,0.9380000233650208
1,30.080665349960327,0.9380000233650208
1,30.085549354553223,0.9380000233650208
1,30.09052085876465,0.9380000233650208
1,30.095561027526852,0.9380000233650208
1,30.100449800491333,0.9380000233650208
1,30.10551357269287,0.9380000233650208
1,30.11033010482788,0.9380000233650208
1,30.11530828475952,0.9380000233650208
1,30.1205632686615,0.9380000233650208
1,30.12530851364136,0.9380000233650208
1,30.13056230545044,0.9359999895095824
1,30.13552713394165,0.9359999895095824
1,30.140594959259037,0.9359999895095824
1,30.14574670791626,0.9359999895095824
1,30.15053391456604,0.9359999895095824
1,30.155556678771973,0.9359999895095824
1,30.160524368286133,0.9359999895095824
1,30.16554450988769,0.9340000152587892
1,30.17051863670349,0.9340000152587892
1,30.175556421279907,0.9340000152587892
1,30.180521965026852,0.9340000152587892
1,30.185309648513797,0.9340000152587892
1,30.190518617630005,0.9340000152587892
1,30.195308446884155,0.9340000152587892
1,30.200554847717285,0.9340000152587892
1,30.20531296730041,0.9319999814033508
1,30.210325002670288,0.9319999814033508
1,30.2153058052063,0.9319999814033508
1,30.220524311065677,0.9319999814033508
1,30.22554898262024,0.9319999814033508
1,30.23031973838806,0.9319999814033508
1,30.235305547714237,0.9300000071525574
1,30.24037384986877,0.9300000071525574
1,30.245511770248413,0.9300000071525574
1,30.25067925453186,0.9300000071525574
1,30.255552530288696,0.9300000071525574
1,30.260563850402832,0.9300000071525574
1,30.26551604270935,0.9279999732971193
1,30.270318508148197,0.9279999732971193
1,30.27555227279663,0.9279999732971193
1,30.2805278301239,0.9279999732971193
1,30.28530478477478,0.9279999732971193
1,30.290557384490967,0.9279999732971193
1,30.29551911354065,0.9259999990463256
1,30.30031943321228,0.9259999990463256
1,30.30565094947815,0.9259999990463256
1,30.31057119369507,0.9259999990463256
1,30.31551957130432,0.9259999990463256
1,30.32030653953552,0.9259999990463256
1,30.325544357299805,0.9240000247955322
1,30.330511569976807,0.9240000247955322
1,30.33530282974243,0.9240000247955322
1,30.3403377532959,0.9240000247955322
1,30.345604181289676,0.9240000247955322
1,30.35053563117981,0.9240000247955322
1,30.355313539505005,0.921999990940094
1,30.36050629615784,0.921999990940094
1,30.365514755249023,0.921999990940094
1,30.37051558494568,0.921999990940094
1,30.37564730644226,0.921999990940094
1,30.38051056861877,0.9200000166893004
1,30.385567665100098,0.9200000166893004
1,30.3905348777771,0.9200000166893004
1,30.395516395568848,0.9200000166893004
1,30.40063524246216,0.9200000166893004
1,30.405531644821167,0.9179999828338624
1,30.41054129600525,0.9179999828338624
1,30.415581464767456,0.9179999828338624
1,30.42054271697998,0.9179999828338624
1,30.42556571960449,0.9160000085830688
1,30.430538415908813,0.9160000085830688
1,30.435570240020752,0.9160000085830688
1,30.440635204315186,0.9139999747276306
1,30.44551038742065,0.9139999747276306
1,30.45054793357849,0.9139999747276306
1,30.45531463623047,0.9120000004768372
1,30.46030569076538,0.9120000004768372
1,30.46554684638977,0.9120000004768372
1,30.470340251922607,0.9100000262260436
1,30.475303649902344,0.9100000262260436
1,30.480304718017575,0.9100000262260436
1,30.48530101776123,0.9100000262260436
1,30.490508317947388,0.9079999923706056
1,30.495518445968628,0.9079999923706056
1,30.500307083129883,0.9079999923706056
1,30.505409955978397,0.906000018119812
1,30.510511875152588,0.906000018119812
1,30.51555562019348,0.906000018119812
1,30.52051830291748,0.906000018119812
1,30.525548458099365,0.9039999842643738
1,30.53053069114685,0.9039999842643738
1,30.53556060791016,0.9039999842643738
1,30.54030728340149,0.9039999842643738
1,30.545310497283936,0.9020000100135804
1,30.550395488739014,0.9020000100135804
1,30.55552387237549,0.9020000100135804
1,30.560299396514893,0.8999999761581421
1,30.565505743026733,0.8999999761581421
1,30.57099437713623,0.8999999761581421
1,30.575555324554443,0.8999999761581421
1,30.58059954643249,0.8980000019073486
1,30.585521936416622,0.8980000019073486
1,30.590299129486084,0.8960000276565552
1,30.595521926879883,0.8960000276565552
1,30.600631713867188,0.8960000276565552
1,30.605944395065308,0.8939999938011169
1,30.61058807373047,0.8939999938011169
1,30.61555242538452,0.8939999938011169
1,30.62046217918396,0.8920000195503235
1,30.625515460968018,0.8920000195503235
1,30.630798816680908,0.8899999856948853
1,30.63529872894287,0.8899999856948853
1,30.640299797058105,0.8899999856948853
1,30.64531254768372,0.8880000114440918
1,30.650596618652344,0.8880000114440918
1,30.65531802177429,0.8880000114440918
1,30.6603000164032,0.8859999775886536
1,30.66550922393799,0.8859999775886536
1,30.67038416862488,0.8859999775886536
1,30.67551898956299,0.8840000033378601
1,30.680936098098755,0.8840000033378601
1,30.685540199279785,0.8820000290870667
1,30.69039011001587,0.8820000290870667
1,30.69554662704468,0.8820000290870667
1,30.7009015083313,0.8820000290870667
1,30.705515384674072,0.8799999952316284
1,30.710394144058228,0.8799999952316284
1,30.715521097183228,0.878000020980835
1,30.72041153907776,0.878000020980835
1,30.72551441192627,0.8759999871253967
1,30.73030185699463,0.8759999871253967
1,30.73556470870972,0.8759999871253967
1,30.74039316177368,0.8740000128746033
1,30.7455153465271,0.8740000128746033
1,30.750295400619507,0.8740000128746033
1,30.755558729171756,0.871999979019165
1,30.760581731796265,0.871999979019165
1,30.765325784683228,0.8700000047683716
1,30.77065658569336,0.8700000047683716
1,30.77555274963379,0.8679999709129333
1,30.78056240081787,0.8679999709129333
1,30.78551769256592,0.8659999966621399
1,30.79052209854126,0.8659999966621399
1,30.795552253723145,0.8640000224113464
1,30.800334453582764,0.8640000224113464
1,30.805549144744877,0.8640000224113464
1,30.8105525970459,0.8619999885559082
1,30.815305948257446,0.8619999885559082
1,30.82055115699768,0.8600000143051147
1,30.825317859649655,0.8600000143051147
1,30.830899715423584,0.8579999804496765
1,30.83587670326233,0.8579999804496765
1,30.840557098388672,0.8560000061988831
1,30.845518827438354,0.8539999723434448
1,30.85055661201477,0.8519999980926514
1,30.85552191734314,0.8519999980926514
1,30.860548973083496,0.8500000238418579
1,30.865307569503784,0.8500000238418579
1,30.87051773071289,0.8479999899864197
1,30.875525951385494,0.8479999899864197
1,30.88052582740784,0.8479999899864197
1,30.885542392730716,0.8460000157356262
1,30.89052176475525,0.8460000157356262
1,30.89555048942566,0.843999981880188
1,30.900545120239254,0.843999981880188
1,30.905516147613525,0.8420000076293945
1,30.91056561470032,0.8420000076293945
1,30.91530823707581,0.8399999737739563
1,30.920530557632446,0.8399999737739563
1,30.925546884536743,0.8379999995231628
1,30.930320501327515,0.8379999995231628
1,30.93552279472351,0.8360000252723694
1,30.940561771392822,0.8360000252723694
1,30.945310592651367,0.8339999914169312
1,30.95055174827576,0.8320000171661377
1,30.95530796051025,0.8299999833106995
