sync,time,vout
1,19.03896188735962,0.8500000238418579
1,19.04391098022461,0.8500000238418579
1,19.04819273948669,0.8479999899864197
1,19.05310535430908,0.8479999899864197
1,19.05806350708008,0.8460000157356262
1,19.063392162323,0.8460000157356262
1,19.06817078590393,0.843999981880188
1,19.07318472862244,0.8420000076293945
1,19.07818555831909,0.8420000076293945
1,19.08305811882019,0.8399999737739563
1,19.08814549446106,0.8379999995231628
1,19.09364652633667,0.8379999995231628
1,19.09961581230164,0.8339999914169312
1,19.10308027267456,0.8339999914169312
1,19.10804843902588,0.8320000171661377
1,19.113126754760746,0.8320000171661377
1,19.118054151535038,0.8320000171661377
1,19.125248908996586,0.8299999833106995
1,19.12809109687805,0.828000009059906
1,19.13354182243347,0.828000009059906
1,19.13895082473755,0.8259999752044678
1,19.14308190345764,0.8259999752044678
1,19.14881110191345,0.8240000009536743
1,19.1552951335907,0.8220000267028809
1,19.158311367034912,0.8220000267028809
1,19.16306209564209,0.8199999928474426
1,19.168254375457764,0.8180000185966492
1,19.1731071472168,0.8180000185966492
1,19.178781270980835,0.8159999847412109
1,19.18306589126587,0.8159999847412109
1,19.188377380371094,0.8140000104904175
1,19.19306445121765,0.8140000104904175
1,19.19850444793701,0.8119999766349792
1,19.20325517654419,0.8119999766349792
1,19.20807194709778,0.8100000023841858
1,19.21307396888733,0.8100000023841858
1,19.2199444770813,0.8080000281333923
1,19.22311234474182,0.8059999942779541
1,19.228055238723755,0.8059999942779541
1,19.23327946662903,0.8040000200271606
1,19.238135814666748,0.8040000200271606
1,19.24304890632629,0.8019999861717224
1,19.248419523239136,0.800000011920929
1,19.253151416778564,0.7979999780654907
1,19.258055210113525,0.7940000295639038
1,19.26305341720581,0.7919999957084656
1,19.268370628356934,0.7919999957084656
1,19.273596048355103,0.7900000214576721
1,19.27879023551941,0.7860000133514404
1,19.28343343734741,0.7860000133514404
1,19.28822326660156,0.7820000052452087
1,19.29305648803711,0.7799999713897705
1,19.298962831497192,0.7799999713897705
1,19.303051710128784,0.777999997138977
1,19.308491468429565,0.7760000228881836
1,19.313369512557983,0.7739999890327454
1,19.318264722824097,0.7699999809265137
1,19.32311725616455,0.7680000066757202
1,19.328227281570435,0.765999972820282
1,19.333061933517456,0.7639999985694885
1,19.33809876441956,0.7620000243186951
1,19.343475818634037,0.7599999904632568
1,19.348065853118896,0.7580000162124634
1,19.35324120521545,0.7559999823570251
1,19.358065128326416,0.7540000081062317
1,19.36367130279541,0.7519999742507935
1,19.36806058883667,0.75
1,19.373486042022705,0.75
1,19.378077507019043,0.7480000257492065
1,19.38326048851013,0.7459999918937683
1,19.38924288749695,0.7440000176429749
1,19.39306330680847,0.7440000176429749
1,19.398069143295288,0.7419999837875366
1,19.40456795692444,0.7419999837875366
1,19.40818762779236,0.7400000095367432
1,19.41306710243225,0.7400000095367432
1,19.418253898620605,0.7379999756813049
1,19.42310643196106,0.7360000014305115
1,19.42817258834839,0.7360000014305115
1,19.434531688690186,0.734000027179718
1,19.4382438659668,0.7319999933242798
1,19.443061113357544,0.7319999933242798
1,19.44973301887512,0.7300000190734863
1,19.453097343444824,0.7279999852180481
1,19.458181381225582,0.7279999852180481
1,19.46372008323669,0.7260000109672546
1,19.468189239501957,0.7260000109672546
1,19.473188877105716,0.7239999771118164
1,19.47805905342102,0.722000002861023
1,19.483287811279297,0.722000002861023
1,19.48812794685364,0.7179999947547913
1,19.493059635162357,0.7179999947547913
1,19.500399827957157,0.7160000205039978
1,19.503114700317383,0.7139999866485596
1,19.50806188583374,0.7139999866485596
1,19.513071537017822,0.7120000123977661
1,19.5180606842041,0.7099999785423279
1,19.5230872631073,0.7099999785423279
1,19.528318643569943,0.7099999785423279
1,19.53335857391357,0.7080000042915344
1,19.538124799728397,0.7059999704360962
1,19.54305124282837,0.7039999961853027
1,19.54881310462952,0.7020000219345093
1,19.55309247970581,0.7020000219345093
1,19.55929660797119,0.699999988079071
1,19.563153743743896,0.6980000138282776
1,19.568257093429565,0.6959999799728394
1,19.57311463356018,0.6940000057220459
1,19.57815003395081,0.6919999718666077
1,19.583117961883545,0.6899999976158142
1,19.589824438095093,0.6880000233650208
1,19.593320846557617,0.6859999895095825
1,19.59812617301941,0.6840000152587891
1,19.60314655303955,0.6819999814033508
1,19.608057260513306,0.6800000071525574
1,19.61307191848755,0.6779999732971191
1,19.61811351776123,0.6779999732971191
1,19.62359619140625,0.6759999990463257
1,19.62808847427368,0.6740000247955322
1,19.63325238227844,0.671999990940094
1,19.638129234313965,0.6700000166893005
1,19.643054485321045,0.6679999828338623
1,19.64806365966797,0.6660000085830688
1,19.654532194137573,0.6660000085830688
1,19.658102989196777,0.6639999747276306
1,19.663058757781982,0.6620000004768372
1,19.6682710647583,0.6600000262260437
1,19.67312169075012,0.6600000262260437
1,19.67829012870789,0.6579999923706055
1,19.684828281402588,0.6579999923706055
1,19.688276052474976,0.656000018119812
1,19.693134546279907,0.656000018119812
1,19.70027995109558,0.6539999842643738
1,19.70381188392639,0.6520000100135803
1,19.70879030227661,0.6520000100135803
1,19.713685274124146,0.6499999761581421
1,19.718543529510494,0.6499999761581421
1,19.72311782836914,0.6480000019073486
1,19.728530406951904,0.6460000276565552
1,19.734483242034912,0.6460000276565552
1,19.738827228546143,0.6439999938011169
1,19.74415755271912,0.6439999938011169
1,19.74988293647766,0.6420000195503235
1,19.753886938095093,0.6420000195503235
1,19.75880169868469,0.6399999856948853
1,19.763834714889526,0.6380000114440918
1,19.768062353134155,0.6359999775886536
1,19.773160219192505,0.6320000290870667
1,19.778312921524048,0.6299999952316284
1,19.78452205657959,0.628000020980835
1,19.788122177124023,0.6259999871253967
1,19.793051719665527,0.6240000128746033
1,19.798534870147705,0.621999979019165
1,19.803051710128784,0.6200000047683716
1,19.80928421020508,0.6179999709129333
1,19.8131582736969,0.6179999709129333
1,19.819397687911987,0.6159999966621399
1,19.82382535934448,0.6140000224113464
1,19.828611373901367,0.6119999885559082
1,19.83364176750183,0.6100000143051147
1,19.839953184127808,0.6079999804496765
1,19.843972206115723,0.6060000061988831
1,19.848592042922974,0.6060000061988831
1,19.853970766067505,0.6039999723434448
1,19.858647108078003,0.6019999980926514
1,19.863582372665405,0.6019999980926514
1,19.86843776702881,0.6000000238418579
1,19.87334632873535,0.6000000238418579
1,19.87912940979004,0.6000000238418579
1,19.883785009384155,0.5979999899864197
1,19.8885338306427,0.5979999899864197
1,19.893634796142575,0.5960000157356262
1,19.899298429489136,0.5960000157356262
1,19.90437078475952,0.593999981880188
1,19.909060955047607,0.593999981880188
1,19.91379308700561,0.5920000076293945
1,19.919178247451782,0.5920000076293945
1,19.923704624176025,0.5899999737739563
1,19.92862153053284,0.5899999737739563
1,19.93429923057556,0.5879999995231628
1,19.938727855682373,0.5879999995231628
1,19.94367289543152,0.5879999995231628
1,19.9498143196106,0.5860000252723694
1,19.95310354232788,0.5839999914169312
1,19.958065509796143,0.5820000171661377
1,19.96360874176025,0.5820000171661377
1,19.968268632888797,0.5799999833106995
1,19.97310185432434,0.5759999752044678
1,19.97826194763184,0.5759999752044678
1,19.98305916786194,0.5740000009536743
1,19.98810601234436,0.5720000267028809
1,19.994292736053467,0.5720000267028809
1,19.998162269592285,0.5680000185966492
1,20.00423836708069,0.5659999847412109
1,20.008543491363525,0.5640000104904175
1,20.013079166412357,0.5640000104904175
1,20.0180606842041,0.5619999766349792
1,20.02468466758728,0.5600000023841858
1,20.0291166305542,0.5580000281333923
1,20.03454041481018,0.5559999942779541
1,20.038707733154297,0.5559999942779541
1,20.04366660118103,0.5559999942779541
1,20.04851603507996,0.5559999942779541
1,20.053866624832157,0.5540000200271606
1,20.059309005737305,0.5540000200271606
1,20.06574773788452,0.5519999861717224
1,20.06894946098328,0.5519999861717224
1,20.0731680393219,0.550000011920929
1,20.07884788513184,0.550000011920929
1,20.08306384086609,0.5479999780654907
1,20.089045763015747,0.5460000038146973
1,20.0937283039093,0.5460000038146973
1,20.098608255386356,0.5460000038146973
1,20.10322570800781,0.5440000295639038
1,20.108065366744995,0.5419999957084656
1,20.113072395324707,0.5400000214576721
1,20.11841130256653,0.5400000214576721
1,20.12372851371765,0.5379999876022339
1,20.128583431243896,0.5379999876022339
1,20.13325572013855,0.5379999876022339
1,20.13822555541992,0.5379999876022339
1,20.14305710792541,0.5379999876022339
1,20.14964747428894,0.5379999876022339
1,20.15323758125305,0.5379999876022339
1,20.1580662727356,0.5379999876022339
1,20.163116693496704,0.5360000133514404
1,20.1682722568512,0.5360000133514404
1,20.17314076423645,0.5360000133514404
1,20.17929005622864,0.5360000133514404
1,20.18340277671814,0.5339999794960022
1,20.18812322616577,0.5339999794960022
1,20.193042755126957,0.5339999794960022
1,20.19890189170837,0.5339999794960022
1,20.2030987739563,0.5339999794960022
1,20.209216833114624,0.5339999794960022
1,20.21336817741394,0.5339999794960022
1,20.218191385269165,0.5339999794960022
1,20.22317147254944,0.5320000052452087
1,20.22811484336853,0.5320000052452087
1,20.233586072921756,0.5320000052452087
1,20.23809313774109,0.5320000052452087
1,20.24347972869873,0.5320000052452087
1,20.248117208480835,0.527999997138977
1,20.253129959106445,0.527999997138977
1,20.258512020111084,0.527999997138977
1,20.26308488845825,0.527999997138977
1,20.26806592941284,0.527999997138977
1,20.274585008621216,0.527999997138977
1,20.278162240982056,0.5260000228881836
1,20.28339433670044,0.5260000228881836
1,20.288129091262817,0.5260000228881836
1,20.293057203292847,0.5260000228881836
1,20.29889678955078,0.5260000228881836
1,20.30505919456482,0.5260000228881836
1,20.30831265449524,0.5260000228881836
1,20.313072443008423,0.5260000228881836
1,20.31826066970825,0.5260000228881836
1,20.32310700416565,0.5260000228881836
1,20.328184843063354,0.5260000228881836
1,20.333054304122925,0.5260000228881836
1,20.33851528167725,0.5239999890327454
1,20.34307599067688,0.5239999890327454
1,20.34864902496338,0.5239999890327454
1,20.353224277496334,0.5239999890327454
1,20.35806250572205,0.5220000147819519
1,20.36326265335083,0.5220000147819519
1,20.369658946990967,0.5220000147819519
1,20.373186588287357,0.5220000147819519
1,20.37806296348572,0.5220000147819519
1,20.38325572013855,0.5199999809265137
1,20.388121604919437,0.5199999809265137
1,20.393054008483887,0.5199999809265137
1,20.399386882781982,0.5199999809265137
1,20.40317749977112,0.5199999809265137
1,20.408084392547607,0.5180000066757202
1,20.41355681419373,0.5180000066757202
1,20.4183611869812,0.5180000066757202
1,20.423116207122803,0.515999972820282
1,20.429493188858032,0.515999972820282
1,20.433520555496216,0.515999972820282
1,20.43819761276245,0.515999972820282
1,20.44311261177063,0.515999972820282
1,20.448126077651978,0.515999972820282
1,20.453113317489624,0.5139999985694885
1,20.45822310447693,0.5139999985694885
1,20.46357250213623,0.5139999985694885
1,20.46816301345825,0.5139999985694885
1,20.473236560821533,0.5139999985694885
1,20.478190422058105,0.5139999985694885
1,20.483185052871704,0.5139999985694885
1,20.48816156387329,0.5139999985694885
1,20.49363136291504,0.5120000243186951
1,20.500566720962524,0.5120000243186951
1,20.50347113609314,0.5120000243186951
1,20.50895047187805,0.5120000243186951
1,20.51307463645935,0.5120000243186951
1,20.51806378364563,0.5120000243186951
1,20.523661375045776,0.5120000243186951
1,20.52816867828369,0.5120000243186951
1,20.533520460128784,0.5120000243186951
1,20.538115978240967,0.5120000243186951
1,20.543062210083008,0.5099999904632568
1,20.548816442489624,0.5099999904632568
1,20.553900480270386,0.5099999904632568
1,20.55922031402588,0.5099999904632568
1,20.56377863883972,0.5099999904632568
1,20.56933641433716,0.5099999904632568
1,20.574044704437256,0.5099999904632568
1,20.57816767692566,0.5099999904632568
1,20.5844247341156,0.5099999904632568
1,20.588454723358154,0.5099999904632568
1,20.59307217597961,0.5099999904632568
1,20.598612785339355,0.5099999904632568
1,20.60312819480896,0.5099999904632568
1,20.608057498931885,0.5099999904632568
1,20.61307191848755,0.5099999904632568
1,20.61830234527588,0.5099999904632568
1,20.62311816215515,0.5099999904632568
1,20.62807297706604,0.5099999904632568
1,20.633270740509037,0.5099999904632568
1,20.638163566589355,0.5099999904632568
1,20.643057584762573,0.5099999904632568
1,20.648375988006592,0.5080000162124634
1,20.653072595596317,0.5080000162124634
1,20.65852928161621,0.5080000162124634
1,20.66353440284729,0.5080000162124634
1,20.66833782196045,0.5080000162124634
1,20.67311978340149,0.5080000162124634
1,20.67895126342773,0.5059999823570251
1,20.68322205543518,0.5059999823570251
1,20.688107013702396,0.5059999823570251
1,20.69351887702942,0.5059999823570251
1,20.69806861877441,0.5059999823570251
1,20.703157663345337,0.5059999823570251
1,20.70947265625,0.5059999823570251
1,20.713186025619507,0.5059999823570251
1,20.71908211708069,0.5059999823570251
1,20.72376537322998,0.5059999823570251
1,20.728705167770386,0.5059999823570251
1,20.73377776145935,0.5059999823570251
1,20.73849844932556,0.5059999823570251
1,20.74411153793335,0.5059999823570251
1,20.74914813041687,0.5059999823570251
1,20.7539222240448,0.5059999823570251
1,20.75866436958313,0.5059999823570251
1,20.76351523399353,0.5059999823570251
1,20.76851725578308,0.5059999823570251
1,20.77411317825317,0.5059999823570251
1,20.7784640789032,0.5059999823570251
1,20.78390216827393,0.5059999823570251
1,20.788507223129272,0.5059999823570251
1,20.793494701385494,0.5059999823570251
1,20.79857897758484,0.5059999823570251
1,20.804126024246216,0.5080000162124634
1,20.80856943130493,0.5080000162124634
1,20.81384015083313,0.5080000162124634
1,20.819118976593018,0.5080000162124634
1,20.823567152023315,0.5080000162124634
1,20.82869362831116,0.5080000162124634
1,20.83483958244324,0.5099999904632568
1,20.83863615989685,0.5099999904632568
1,20.84358286857605,0.5099999904632568
1,20.85041856765747,0.5099999904632568
1,20.85350203514099,0.5099999904632568
1,20.858542919158936,0.5099999904632568
1,20.86553311347961,0.5099999904632568
1,20.868656396865845,0.5099999904632568
1,20.873770713806152,0.5099999904632568
1,20.87844204902649,0.5099999904632568
1,20.884410858154297,0.5099999904632568
1,20.888509035110477,0.5099999904632568
1,20.893630981445312,0.5099999904632568
1,20.900492906570435,0.5099999904632568
1,20.90314722061157,0.5099999904632568
1,20.909568548202515,0.5099999904632568
1,20.91317248344421,0.5099999904632568
1,20.918103218078613,0.5099999904632568
1,20.9231231212616,0.5099999904632568
1,20.929238319396973,0.5099999904632568
1,20.93425750732422,0.5120000243186951
1,20.93870329856873,0.5120000243186951
1,20.94381737709045,0.5120000243186951
1,20.950356483459476,0.5120000243186951
1,20.953625202178955,0.5120000243186951
1,20.959343910217285,0.5120000243186951
1,20.9647216796875,0.5120000243186951
1,20.969041347503666,0.5120000243186951
1,20.973832845687863,0.5120000243186951
1,20.97887134552002,0.5139999985694885
1,20.984148740768436,0.5139999985694885
1,20.989486694335938,0.5139999985694885
1,20.993995666503903,0.5139999985694885
1,21.00098419189453,0.5139999985694885
1,21.00377082824707,0.5139999985694885
1,21.008819341659542,0.5139999985694885
1,21.014829874038696,0.515999972820282
1,21.018961668014526,0.515999972820282
1,21.02420687675476,0.515999972820282
1,21.028969526290894,0.515999972820282
1,21.03400492668152,0.5180000066757202
1,21.0389096736908,0.5180000066757202
1,21.04367232322693,0.5180000066757202
1,21.04861545562744,0.5199999809265137
1,21.054346084594727,0.5199999809265137
1,21.058724641799927,0.5199999809265137
1,21.063762187957764,0.5199999809265137
1,21.06934857368469,0.5220000147819519
1,21.07382750511169,0.5220000147819519
1,21.07925772666931,0.5220000147819519
1,21.085357666015625,0.5220000147819519
1,21.08893084526062,0.5220000147819519
1,21.09519338607788,0.5220000147819519
1,21.10399436950684,0.5239999890327454
1,21.104480981826782,0.5239999890327454
1,21.108838081359863,0.5239999890327454
1,21.118034601211548,0.5239999890327454
1,21.12055540084839,0.5260000228881836
1,21.12407112121582,0.5260000228881836
1,21.12853240966797,0.5260000228881836
1,21.133591175079346,0.5260000228881836
1,21.13851308822632,0.5260000228881836
1,21.14551568031311,0.527999997138977
1,21.151833057403564,0.527999997138977
1,21.153632164001465,0.527999997138977
1,21.15861749649048,0.527999997138977
1,21.16356110572815,0.527999997138977
1,21.168510675430294,0.527999997138977
1,21.175928354263306,0.527999997138977
1,21.178590536117557,0.5299999713897705
1,21.18545365333557,0.5299999713897705
1,21.188900470733643,0.5299999713897705
1,21.19350290298462,0.5299999713897705
1,21.202085256576535,0.5299999713897705
1,21.20350646972656,0.5320000052452087
1,21.209147453308105,0.5320000052452087
1,21.2131769657135,0.5339999794960022
1,21.218652486801147,0.5339999794960022
1,21.22321105003357,0.5339999794960022
1,21.228378534317017,0.5360000133514404
1,21.234246492385864,0.5360000133514404
1,21.239033222198486,0.5360000133514404
1,21.24317502975464,0.5379999876022339
1,21.25115942955017,0.5379999876022339
1,21.25350832939148,0.5379999876022339
1,21.258453845977783,0.5379999876022339
1,21.26351523399353,0.5400000214576721
1,21.270814180374146,0.5400000214576721
1,21.274033546447757,0.5419999957084656
1,21.27871370315552,0.5460000038146973
1,21.283972024917603,0.5460000038146973
1,21.28862810134888,0.5479999780654907
1,21.293572664260864,0.550000011920929
1,21.30333995819092,0.5519999861717224
1,21.304181337356567,0.5540000200271606
1,21.30865478515625,0.5559999942779541
1,21.31351613998413,0.5580000281333923
1,21.318931818008423,0.5580000281333923
1,21.32375955581665,0.5600000023841858
1,21.32881188392639,0.5619999766349792
1,21.33561062812805,0.5619999766349792
1,21.338693380355835,0.5640000104904175
1,21.343777656555176,0.5659999847412109
1,21.351280689239506,0.5680000185966492
1,21.354103088378903,0.5680000185966492
1,21.35814619064331,0.5699999928474426
1,21.363507747650143,0.5720000267028809
1,21.368957996368408,0.5720000267028809
1,21.373153924942017,0.5740000009536743
1,21.37815809249878,0.5740000009536743
1,21.384617567062374,0.5740000009536743
1,21.38899302482605,0.5759999752044678
1,21.39540791511536,0.578000009059906
1,21.399492502212524,0.5799999833106995
1,21.40522146224976,0.5799999833106995
1,21.408198356628414,0.5820000171661377
1,21.41318154335022,0.5839999914169312
1,21.4181923866272,0.5860000252723694
1,21.42417287826538,0.5860000252723694
1,21.42996072769165,0.5879999995231628
1,21.43426823616028,0.5899999737739563
1,21.43864583969116,0.5899999737739563
1,21.443432569503784,0.5920000076293945
1,21.44855785369873,0.5920000076293945
1,21.455588579177856,0.593999981880188
1,21.45948839187622,0.5960000157356262
1,21.46310925483704,0.5960000157356262
1,21.46846032142639,0.6000000238418579
1,21.47321105003357,0.6019999980926514
1,21.478179216384888,0.6039999723434448
1,21.483532667160038,0.6060000061988831
1,21.488343954086304,0.6060000061988831
1,21.49311327934265,0.6100000143051147
1,21.498289823532104,0.6119999885559082
1,21.503299951553345,0.6140000224113464
1,21.50830316543579,0.6159999966621399
1,21.513208150863647,0.6159999966621399
1,21.518839597702023,0.6179999709129333
1,21.523319959640503,0.621999979019165
1,21.528064966201782,0.6240000128746033
1,21.533447980880737,0.6240000128746033
1,21.53810954093933,0.6259999871253967
1,21.54306435585022,0.6259999871253967
1,21.550647497177124,0.628000020980835
1,21.553152561187744,0.6299999952316284
1,21.55809473991394,0.6320000290870667
1,21.563759565353397,0.6340000033378601
1,21.568263292312626,0.6359999775886536
1,21.573158025741577,0.6380000114440918
1,21.57815003395081,0.6380000114440918
1,21.583306312561035,0.6380000114440918
1,21.588338375091556,0.6399999856948853
1,21.59305739402771,0.6399999856948853
1,21.599170923233032,0.6420000195503235
1,21.60345768928528,0.6420000195503235
1,21.608591079711918,0.6439999938011169
1,21.61335682868957,0.6439999938011169
1,21.618858098983765,0.6460000276565552
1,21.6238534450531,0.6460000276565552
1,21.62860321998596,0.6480000019073486
1,21.6346116065979,0.6480000019073486
1,21.63911461830139,0.6499999761581421
1,21.643927574157715,0.6520000100135803
1,21.65098738670349,0.6520000100135803
1,21.654646396636963,0.656000018119812
1,21.658051013946533,0.656000018119812
1,21.66509294509888,0.6579999923706055
1,21.66981101036072,0.6579999923706055
1,21.675432682037357,0.6600000262260437
1,21.67818522453308,0.6620000004768372
1,21.685240030288696,0.6620000004768372
1,21.688798189163208,0.6639999747276306
1,21.693969011306763,0.6660000085830688
1,21.69867157936096,0.6679999828338623
1,21.703762769699097,0.6700000166893005
1,21.7088634967804,0.6700000166893005
1,21.71355700492859,0.671999990940094
1,21.71886086463928,0.6740000247955322
1,21.72352886199951,0.6759999990463257
1,21.72849440574646,0.6759999990463257
1,21.733422994613647,0.6779999732971191
1,21.73895573616028,0.6779999732971191
1,21.74353861808777,0.6800000071525574
1,21.750405311584476,0.6819999814033508
1,21.75347924232483,0.6840000152587891
1,21.75928544998169,0.6840000152587891
1,21.76428246498108,0.6859999895095825
1,21.768967866897583,0.6880000233650208
1,21.77400016784668,0.6899999976158142
1,21.778894901275635,0.6899999976158142
1,21.785175561904907,0.6919999718666077
1,21.78817987442017,0.6919999718666077
1,21.793058156967163,0.6940000057220459
1,21.799342155456543,0.6959999799728394
1,21.80405282974243,0.6959999799728394
1,21.809226512908936,0.6980000138282776
1,21.81375288963318,0.6980000138282776
1,21.819302320480347,0.699999988079071
1,21.82426714897156,0.7020000219345093
1,21.828999280929565,0.7039999961853027
1,21.83454179763794,0.7059999704360962
1,21.839346885681152,0.7059999704360962
1,21.84353828430176,0.7080000042915344
1,21.852211713790894,0.7099999785423279
1,21.854069709777832,0.7120000123977661
1,21.85859084129333,0.7120000123977661
1,21.867489099502563,0.7139999866485596
1,21.87063407897949,0.7139999866485596
1,21.87379264831543,0.7160000205039978
1,21.879114866256717,0.7160000205039978
1,21.88478660583496,0.7179999947547913
1,21.888734340667725,0.7179999947547913
1,21.89444303512573,0.7200000286102295
1,21.89820647239685,0.7200000286102295
1,21.90314531326294,0.722000002861023
1,21.90870046615601,0.722000002861023
1,21.913588285446167,0.7239999771118164
1,21.918999433517456,0.7239999771118164
1,21.92504596710205,0.7260000109672546
1,21.92907190322876,0.7260000109672546
1,21.93498039245605,0.7260000109672546
1,21.938506841659542,0.7260000109672546
1,21.94372129440308,0.7279999852180481
1,21.948797702789307,0.7279999852180481
1,21.95345401763916,0.7279999852180481
1,21.959314107894897,0.7300000190734863
1,21.963712692260746,0.7300000190734863
1,21.96918082237244,0.7300000190734863
1,21.973777294158936,0.7300000190734863
1,21.97855496406555,0.7319999933242798
1,21.983917951583862,0.7319999933242798
1,21.98937582969665,0.7319999933242798
1,21.993485927581787,0.734000027179718
1,21.99885964393616,0.734000027179718
1,22.00432682037353,0.734000027179718
1,22.008941888809204,0.7360000014305115
1,22.01381754875183,0.7360000014305115
1,22.01910948753357,0.7379999756813049
1,22.023951053619385,0.7379999756813049
1,22.028817176818848,0.7379999756813049
1,22.034210920333862,0.7400000095367432
1,22.038614988327023,0.7419999837875366
1,22.043609142303467,0.7440000176429749
1,22.0496039390564,0.7459999918937683
1,22.05413150787353,0.7459999918937683
1,22.05855369567871,0.7480000257492065
1,22.063059091567997,0.75
1,22.068283319473267,0.7519999742507935
1,22.07393860816956,0.7540000081062317
1,22.080574989318848,0.7559999823570251
1,22.08510661125183,0.7559999823570251
1,22.08916711807251,0.7599999904632568
1,22.093985557556152,0.7620000243186951
1,22.10890555381775,0.7639999985694885
1,22.11103057861328,0.765999972820282
1,22.111355781555176,0.7680000066757202
1,22.120402097702023,0.7699999809265137
1,22.122923851013184,0.7699999809265137
1,22.12446236610413,0.7720000147819519
1,22.132297039031982,0.7739999890327454
1,22.13406753540039,0.7739999890327454
1,22.1392822265625,0.7760000228881836
1,22.144479751586918,0.777999997138977
1,22.14969277381897,0.777999997138977
1,22.155117750167847,0.7799999713897705
1,22.16115975379944,0.7820000052452087
1,22.16657447814941,0.7839999794960022
1,22.16914367675781,0.7839999794960022
1,22.173832654953003,0.7860000133514404
1,22.178996801376343,0.7879999876022339
1,22.18570160865784,0.7900000214576721
1,22.19215679168701,0.7900000214576721
1,22.19309139251709,0.7919999957084656
1,22.19909691810608,0.7940000295639038
1,22.207024574279785,0.7960000038146973
1,22.20844292640686,0.7979999780654907
1,22.213102102279663,0.800000011920929
1,22.218690872192383,0.8019999861717224
1,22.223095893859863,0.8019999861717224
1,22.22808265686035,0.8040000200271606
1,22.23485779762268,0.8059999942779541
1,22.239018201828003,0.8059999942779541
1,22.243358373641968,0.8080000281333923
1,22.24827814102173,0.8080000281333923
1,22.25392174720764,0.8100000023841858
1,22.25805974006653,0.8119999766349792
1,22.263070344924927,0.8140000104904175
1,22.2680606842041,0.8140000104904175
1,22.27334880828857,0.8159999847412109
1,22.278466939926147,0.8180000185966492
1,22.28463888168335,0.8180000185966492
1,22.28857183456421,0.8199999928474426
1,22.293554544448853,0.8199999928474426
1,22.29807186126709,0.8220000267028809
1,22.303362369537357,0.8220000267028809
1,22.30813837051392,0.8240000009536743
1,22.32628560066223,0.8259999752044678
1,22.32704734802246,0.8259999752044678
1,22.328256368637085,0.828000009059906
1,22.33324599266052,0.8299999833106995
1,22.33832311630249,0.8320000171661377
1,22.34306788444519,0.8320000171661377
1,22.34922862052917,0.8320000171661377
1,22.35316276550293,0.8339999914169312
1,22.35805344581604,0.8360000252723694
1,22.364291667938232,0.8360000252723694
1,22.36829352378845,0.8379999995231628
1,22.37320303916931,0.8399999737739563
1,22.378055095672607,0.8399999737739563
1,22.384549379348755,0.8420000076293945
1,22.388253927230835,0.8420000076293945
1,22.393100261688232,0.843999981880188
1,22.40057849884033,0.843999981880188
1,22.403231859207157,0.8460000157356262
1,22.40806579589844,0.8460000157356262
1,22.413074016571045,0.8479999899864197
1,22.41814017295837,0.8479999899864197
1,22.42313051223755,0.8500000238418579
1,22.428492307662964,0.8500000238418579
1,22.43326473236084,0.8519999980926514
1,22.43897247314453,0.8519999980926514
1,22.44306349754333,0.8539999723434448
1,22.44810557365417,0.8560000061988831
1,22.4531033039093,0.8560000061988831
1,22.45960760116577,0.8560000061988831
1,22.463133096694943,0.8579999804496765
1,22.469380617141724,0.8579999804496765
1,22.47313857078552,0.8579999804496765
1,22.478251457214355,0.8600000143051147
1,22.4830482006073,0.8600000143051147
1,22.490763902664185,0.8619999885559082
1,22.49319314956665,0.8619999885559082
1,22.498722076416016,0.8640000224113464
1,22.50315260887146,0.8640000224113464
1,22.50819063186645,0.8659999966621399
1,22.513129234313965,0.8659999966621399
1,22.518944025039676,0.8679999709129333
1,22.523281574249268,0.8679999709129333
1,22.52806282043457,0.8679999709129333
1,22.53324317932129,0.8700000047683716
1,22.538100004196167,0.8700000047683716
1,22.543054342269897,0.871999979019165
1,22.5480637550354,0.871999979019165
1,22.553316354751587,0.8740000128746033
1,22.55805969238281,0.8740000128746033
1,22.5630624294281,0.8759999871253967
1,22.56821703910828,0.8759999871253967
1,22.57435894012451,0.8759999871253967
1,22.578164100646973,0.878000020980835
1,22.583375692367557,0.878000020980835
1,22.588195085525516,0.878000020980835
1,22.59383487701416,0.8799999952316284
1,22.59939694404602,0.8799999952316284
1,22.603087186813354,0.8799999952316284
1,22.60820746421814,0.8820000290870667
1,22.61457085609436,0.8820000290870667
1,22.61818027496338,0.8820000290870667
1,22.623097896575928,0.8840000033378601
1,22.62839937210083,0.8840000033378601
1,22.63325881958008,0.8840000033378601
1,22.638103723526,0.8859999775886536
1,22.64317011833191,0.8859999775886536
1,22.64918541908264,0.8859999775886536
1,22.65360856056213,0.8859999775886536
1,22.658482551574707,0.8859999775886536
1,22.663070678710938,0.8880000114440918
1,22.66907048225403,0.8880000114440918
1,22.673094749450684,0.8880000114440918
1,22.67832446098328,0.8899999856948853
1,22.683273553848267,0.8899999856948853
1,22.688119649887085,0.8899999856948853
1,22.693050146102905,0.8920000195503235
1,22.69807004928589,0.8920000195503235
1,22.703138828277588,0.8920000195503235
1,22.709074020385746,0.8920000195503235
1,22.713077545166016,0.8939999938011169
1,22.71829128265381,0.8939999938011169
1,22.72351908683777,0.8939999938011169
1,22.72818350791931,0.8939999938011169
1,22.73305296897888,0.8960000276565552
1,22.738396644592285,0.8960000276565552
